Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,8.103825318603908,8.211745170676295,7.9664720140767304,8.094014167785645,49100,0.0,0
2021-08-25,8.064581811616344,8.123446846412813,7.878173684927522,7.9860944747924805,46100,0.0,0
2021-08-26,7.946849378747302,8.241176371140195,7.927227080245007,8.231366157531738,61100,0.0,0
2021-08-27,8.201757432876883,8.379412179512654,8.014231775383653,8.320194244384766,61100,0.05,0
2021-08-30,8.379412081689535,8.389282051179661,7.964882775625195,8.01423168182373,56900,0.0,0
2021-08-31,8.024101195071827,8.231365836319146,7.915534360609725,8.191886901855469,64700,0.0,0
2021-09-01,8.18201805897305,8.18201805897305,7.787228189377476,7.9155354499816895,91400,0.0,0
2021-09-02,7.984622625144715,8.014231592031255,7.767488005055224,7.826706409454346,95800,0.0,0
2021-09-03,7.866185823636424,7.89579526294795,7.777358446953988,7.88592529296875,47800,0.0,0
2021-09-07,7.876055330067216,8.112929418739892,7.876055330067216,8.063580513000488,47700,0.0,0
2021-09-08,8.024102136615662,8.122799013729873,7.481266018104964,7.777358531951904,148000,0.0,0
2021-09-09,7.718139965074173,8.04384097062672,7.560223741301158,7.816837310791016,66800,0.0,0
2021-09-10,7.806967342433251,7.876055719761587,7.56022374277985,7.698400497436523,50000,0.0,0
2021-09-13,7.698400731467226,7.876055959192993,7.649051821785916,7.7280097007751465,64200,0.0,0
2021-09-14,7.797097759823949,7.797097759823949,7.461526317282144,7.570093631744385,65100,0.0,0
2021-09-15,7.579963289594739,7.658921637618766,7.451656974136099,7.5898332595825195,54400,0.0,0
2021-09-16,7.570093872086251,7.599702841117601,7.2345224188904345,7.4220476150512695,94000,0.0,0
2021-09-17,7.372698546727494,7.5898331778599735,7.372698546727494,7.520744800567627,206300,0.0,0
2021-09-20,7.402308145488343,7.451657054708696,7.214782949327509,7.4220476150512695,37600,0.0,0
2021-09-21,7.402307987964476,7.422047457107339,7.3134801415085615,7.343089580535889,51000,0.0,0
2021-09-22,7.254261652430674,7.550354156867053,7.254261652430674,7.392437934875488,31400,0.0,0
2021-09-23,7.4911356731601115,7.4911356731601115,7.372698390226446,7.441786766052246,42800,0.0,0
2021-09-24,7.461526709618359,7.5306150898409125,7.4516572099443295,7.50100564956665,32800,0.0,0
2021-09-27,7.510875143425997,7.6293119557580145,7.501005173751967,7.619441986083984,15200,0.0,0
2021-09-28,7.649051346510203,7.649051346510203,7.451656661302296,7.55035400390625,43500,0.0,0
2021-09-29,7.550354396836204,7.885925379153182,7.451657049095917,7.777358531951904,70200,0.0,0
2021-09-30,7.806967421027366,7.836576860359328,7.550354319530015,7.649051666259766,39900,0.0,0
2021-10-01,7.649051281957926,8.103059524730675,7.649051281957926,8.01423168182373,80500,0.0,0
2021-10-04,8.014231361276822,8.122798197569551,7.698399880241932,7.974752426147461,48900,0.0,0
2021-10-05,7.935274122684075,8.22149666046893,7.935274122684075,8.0537109375,49900,0.0,0
2021-10-06,7.945144092565103,8.122798844162924,7.846446276259098,8.0537109375,52200,0.0,0
2021-10-07,8.093190282551099,8.251106043576145,7.945144491903163,7.984623432159424,19600,0.0,0
2021-10-08,8.073451273094333,8.132669212779618,7.816837691118952,8.043841361999512,33500,0.0,0
2021-10-11,8.043841298707642,8.18201805897305,7.9155354499816895,7.9155354499816895,35500,0.0,0
2021-10-12,7.88592482883947,8.103059449341593,7.88592482883947,8.063580513000488,38700,0.0,0
2021-10-13,8.13266802953393,8.241235805248076,8.033971164000757,8.191886901855469,37200,0.0,0
2021-10-14,8.251105796994409,8.260975767076559,7.76748855799491,7.8957953453063965,52700,0.0,0
2021-10-15,7.9155349660285985,8.033971778478259,7.797097682952881,7.797097682952881,28200,0.0,0
2021-10-18,7.728009620829046,7.9056653173430504,7.69840065182743,7.83657693862915,31900,0.0,0
2021-10-19,7.9056653173430504,7.935274286344667,7.797097999542945,7.83657693862915,17700,0.0,0
2021-10-20,7.80696671653466,7.974752426147461,7.668790443581896,7.974752426147461,22500,0.0,0
2021-10-21,8.004362030821154,8.083319907379646,7.718139963609655,7.935274124145508,23100,0.0,0
2021-10-22,7.9747533079295305,7.9747533079295305,7.649051821785916,7.7280097007751465,29100,0.0,0
2021-10-25,7.80696773906354,7.80696773906354,7.658921948250939,7.747749328613281,28800,0.0,0
2021-10-26,7.80696717425604,7.826706642978043,7.491135674703994,7.619441986083984,95000,0.0,0
2021-10-27,7.5799632065226525,7.747748929467507,7.550354238135953,7.639181613922119,147400,0.0,0
2021-10-28,7.708269995937525,7.846446279954514,7.668791057646956,7.7576189041137695,43500,0.0,0
2021-10-29,7.747748933277605,7.75761890316207,7.3134801415085615,7.343089580535889,115600,0.0,0
2021-11-01,7.392437794290144,8.122798601092052,7.392437794290144,8.083319664001465,56700,0.0,0
2021-11-02,8.083320063456394,8.369542606820488,8.024102125520184,8.310324668884277,95800,0.0,0
2021-11-03,8.369541701248375,8.458369539793802,7.698399810159019,8.024101257324219,138500,0.0,0
2021-11-04,8.03397226656083,8.03397226656083,7.599702986610422,7.856316566467285,71200,0.0,0
2021-11-05,7.945144254464993,8.083320070606476,7.678661180385945,7.8957953453063965,103900,0.0,0
2021-11-08,7.895794876260764,8.043840653689815,7.797097534432714,7.955013751983643,51800,0.0,0
2021-11-09,8.033972342792797,8.073451283049058,7.925404551148941,7.984623432159424,31800,0.0,0
2021-11-10,7.915535202906349,8.073450957564965,7.767488476974789,7.88592529296875,48600,0.0,0
2021-11-11,7.885925215983416,7.994493002190444,7.806967339424925,7.935274124145508,52200,0.0,0
2021-11-12,7.975000041042139,8.004795244676684,7.905479793512875,7.994863510131836,21600,0.05,0
2021-11-15,7.974999944608499,8.034589404014696,7.885616702641529,7.9452056884765625,54400,0.0,0
2021-11-16,7.895548021061951,8.014725993600953,7.746575792173782,7.776370048522949,86100,0.0,0
2021-11-17,7.6969179741432905,7.93527391635099,7.557877007855466,7.726712703704834,74100,0.0,0
2021-11-18,7.716781026398225,7.756507017059977,7.398972627533051,7.557877063751221,67200,0.0,0
2021-11-19,7.547945232246893,7.597602956721153,7.369178276567641,7.508219242095947,27300,0.0,0
2021-11-22,7.5578770066633085,7.627397253010675,7.349315320478889,7.478425025939941,25100,0.0,0
2021-11-23,7.518150858758158,7.567808108884111,7.349315166473388,7.349315166473389,62000,0.0,0
2021-11-24,7.359246653823719,7.488356360557404,7.319520663070457,7.418835639953613,17900,0.0,0
2021-11-26,7.3195204954297175,7.48835618904978,7.041438566525859,7.428767204284668,29900,0.0,0
2021-11-29,7.488356461840961,7.488356461840961,7.160616796908132,7.220205783843994,41200,0.0,0
2021-11-30,7.468493529551055,7.468493529551055,6.942123430128971,7.051370143890381,67800,0.0,0
2021-12-01,7.1208905196197225,7.32945220230432,7.021575545382093,7.071232795715332,53800,0.0,0
2021-12-02,7.0315070152282715,7.150684987859321,6.9719180289127465,7.0315070152282715,95100,0.0,0
2021-12-03,7.081164569476266,7.1506848150453335,6.952054865460634,7.041438579559326,41200,0.0,0
2021-12-06,7.041438655931877,7.101027641453598,6.942123206491181,6.981849670410156,48500,0.0,0
2021-12-07,7.101027776835249,7.180479759045635,7.001712799072266,7.001712799072266,27400,0.0,0
2021-12-08,7.031507034043017,7.200342732507687,6.991781043059702,7.140753746032715,36700,0.0,0
2021-12-09,7.140753767940442,7.210274489160115,6.981849803519669,7.001712799072266,41100,0.0,0
2021-12-10,6.991780891505057,7.0712328717494755,6.971917896443952,7.011643886566162,17200,0.0,0
2021-12-13,6.952055073405189,7.0613017857300555,6.92226034329071,7.001712799072266,41200,0.0,0
2021-12-14,6.981849726883157,7.0613017082214355,6.922260267308284,7.0613017082214355,93900,0.0,0
2021-12-15,7.071233027761895,7.071233027761895,6.803082351735203,6.892466068267822,49400,0.0,0
2021-12-16,7.041438771298467,7.071233027761895,6.882534333732568,6.892466068267822,37300,0.0,0
2021-12-17,6.82294527132217,6.912328986860303,6.604452323260376,6.7037672996521,120700,0.0,0
2021-12-20,6.654109693196686,6.654109693196686,6.306507032848412,6.366096019744873,97700,0.0,0
2021-12-21,6.44554809850763,6.654109792544723,6.266781135149198,6.4157538414001465,90300,0.0,0
2021-12-22,6.435616703771037,6.455479699287536,6.2767127396390405,6.395890712738037,65300,0.0,0
2021-12-23,6.425684837186298,6.683904247165829,6.395890581309373,6.62431526184082,53700,0.0,0
2021-12-27,6.594520697800615,6.912329101076624,6.475342724161301,6.862671375274658,69100,0.0,0
2021-12-28,6.842808208032521,6.912328927697277,6.62431526184082,6.62431526184082,48900,0.0,0
2021-12-29,6.634246411311565,6.763356114135353,6.534931437436017,6.713698863983154,44400,0.0,0
2021-12-30,6.753424872824546,6.92226009210968,6.753424872824546,6.8229451179504395,34500,0.0,0
2021-12-31,6.852740021129781,6.922260268022365,6.763356305329414,6.813014030456543,23900,0.0,0
2022-01-03,6.8626712418328735,6.942123222714172,6.793150995347317,6.842808246612549,42100,0.0,0
2022-01-04,6.892465761192382,6.991780734264375,6.842808037870811,6.882534027099609,24900,0.0,0
2022-01-05,6.932192040081744,7.021575756366996,6.78321933746338,6.783219337463379,66000,0.0,0
2022-01-06,6.8328768090910055,6.892465793211019,6.57465740433313,6.604452133178711,46900,0.0,0
2022-01-07,6.654109383159815,6.75342483026432,6.57465740433313,6.604452133178711,28300,0.0,0
2022-01-10,6.554794634333332,6.7534250617805025,6.475342652782929,6.6739726066589355,31600,0.0,0
2022-01-11,6.733562008945799,6.733562008945799,6.475342597538814,6.594520568847656,24400,0.0,0
2022-01-12,6.564726467928639,6.753425163745448,6.4753427505493155,6.475342750549316,29200,0.0,0
2022-01-13,6.51506854978794,6.51506854978794,6.376027584075927,6.376027584075928,25200,0.0,0
2022-01-14,6.515068587202515,6.515068587202515,6.336301630260452,6.346232891082764,38400,0.0,0
2022-01-18,6.3363015507366445,6.385958801367302,6.157534122467042,6.157534122467041,39800,0.0,0
2022-01-19,6.137671068987153,6.236986516443957,6.048287829275641,6.078082084655762,26100,0.0,0
2022-01-20,6.1575343182115665,6.236986774174447,6.008562088012695,6.008562088012695,42000,0.0,0
2022-01-21,6.0284250983562595,6.177397328919519,6.008562102709747,6.1178083419799805,39200,0.0,0
2022-01-24,6.127739808384163,6.286643766601208,5.958904115992978,6.078082084655762,47000,0.0,0
2022-01-25,6.088014070404405,6.1178083270157115,5.96883609681684,6.008562088012695,28700,0.0,0
2022-01-26,6.068150977173901,6.137671223862527,5.919178275800733,5.958904266357422,65700,0.0,0
2022-01-27,6.554794813042731,7.170548160417363,6.475342829326156,7.021575927734375,223800,0.0,0
2022-01-28,7.1208905632990405,7.319520512992689,6.902397145064873,7.289726257324219,114000,0.0,0
2022-01-31,7.279794711847331,7.398972684754268,7.130822008928075,7.389041423797607,92700,0.0,0
2022-02-01,7.3393837899530565,7.498288229384496,7.19041108517347,7.438698768615723,92100,0.0,0
2022-02-02,7.438698406128563,7.5479451141195,7.259931453247063,7.349315166473389,34400,0.0,0
2022-02-03,7.200342751193563,7.488356423355612,6.852740092401901,7.250000476837158,46800,0.0,0
2022-02-04,7.25,7.329999923706055,7.139999866485596,7.28000020980835,36300,0.05,0
2022-02-07,7.260000228881836,7.360000133514404,7.21999979019165,7.230000019073486,50600,0.0,0
2022-02-08,7.200099945068359,7.324999809265137,7.045000076293945,7.239999771118164,14933,0.0,0
