Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,14.229999542236328,15.130000114440918,14.1899995803833,14.199999809265137,2213100,0,0
2021-12-29,14.420000076293945,15.050000190734863,14.300000190734863,15.0,1635500,0,0
2021-12-30,14.90999984741211,15.300000190734863,14.119999885559082,14.220000267028809,1642200,0,0
2021-12-31,14.220000267028809,14.300000190734863,13.899999618530273,14.069999694824219,1157000,0,0
2022-01-03,14.239999771118164,14.25,13.4399995803833,13.880000114440918,1427200,0,0
2022-01-04,13.970000267028809,13.970000267028809,12.9399995803833,13.399999618530273,1889900,0,0
2022-01-05,13.399999618530273,13.710000038146973,12.5600004196167,12.609999656677246,1760300,0,0
2022-01-06,13.180000305175781,14.119999885559082,12.899999618530273,13.109999656677246,3051300,0,0
2022-01-07,13.119999885559082,13.829999923706055,13.0600004196167,13.520000457763672,1812900,0,0
2022-01-10,13.65999984741211,14.479999542236328,13.149999618530273,14.4399995803833,2543900,0,0
2022-01-11,14.479999542236328,14.84000015258789,14.029999732971191,14.1899995803833,1365800,0,0
2022-01-12,14.510000228881836,14.65999984741211,13.609999656677246,13.609999656677246,1705400,0,0
2022-01-13,13.630000114440918,13.970000267028809,13.0,13.0600004196167,1399200,0,0
2022-01-14,12.609999656677246,13.569999694824219,12.550000190734863,13.529999732971191,1509300,0,0
2022-01-18,13.399999618530273,13.489999771118164,12.720000267028809,12.729999542236328,1684900,0,0
2022-01-19,12.819999694824219,13.270000457763672,12.640000343322754,12.729999542236328,1577400,0,0
2022-01-20,12.899999618530273,13.970000267028809,12.760000228881836,13.149999618530273,1895100,0,0
2022-01-21,12.8100004196167,13.550000190734863,12.739999771118164,12.859999656677246,2381000,0,0
2022-01-24,12.5,12.670000076293945,11.119999885559082,12.600000381469727,3939500,0,0
2022-01-25,12.489999771118164,12.770000457763672,11.899999618530273,12.600000381469727,2014300,0,0
2022-01-26,12.789999961853027,13.329999923706055,12.210000038146973,12.350000381469727,1939000,0,0
2022-01-27,12.430000305175781,12.640000343322754,11.8100004196167,11.850000381469727,1712900,0,0
2022-01-28,11.800000190734863,12.619999885559082,11.619999885559082,12.600000381469727,1583300,0,0
2022-01-31,12.649999618530273,13.020000457763672,12.4399995803833,12.970000267028809,1683900,0,0
2022-02-01,13.100000381469727,13.130000114440918,12.510000228881836,12.649999618530273,1581800,0,0
2022-02-02,12.59000015258789,12.720000267028809,12.220000267028809,12.40999984741211,1497300,0,0
2022-02-03,12.149999618530273,12.619999885559082,12.149999618530273,12.369999885559082,1728100,0,0
2022-02-04,12.369999885559082,12.899999618530273,12.300000190734863,12.619999885559082,1343000,0,0
2022-02-07,12.609999656677246,12.949999809265137,12.59000015258789,12.75,1056100,0,0
2022-02-08,12.619999885559082,12.692700386047363,12.114800453186035,12.369999885559082,300237,0,0
