Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,4.196770186003466,4.215803139875853,4.092089166596042,4.120638370513916,2699500,0.0,0
2021-07-15,4.092089650159616,4.187254430767206,4.0730566940380974,4.14918851852417,3421000,0.0,0
2021-07-16,4.196770682904424,4.20628738785811,4.101605902274901,4.130155563354492,2199700,0.0,0
2021-07-19,4.073056696880338,4.120638860326602,3.968375211248205,4.092089653015137,6842700,0.0,0
2021-07-20,4.111122605342332,4.225320342045363,4.073056693107988,4.168221473693848,3126700,0.0,0
2021-07-21,4.187254425158146,4.301452161734281,4.187254425158146,4.263386249542236,2313400,0.0,0
2021-07-22,4.301452167496316,4.301452167496316,4.139671813572677,4.14918851852417,2550700,0.0,0
2021-07-23,4.168220982085592,4.18725393595798,4.11112212046843,4.120638370513916,1689300,0.0,0
2021-07-26,4.139671799854447,4.234836580146677,4.130155548715957,4.196770668029785,2958000,0.0,0
2021-07-27,4.168221473693848,4.196770680978871,4.101605900393012,4.168221473693848,1894800,0.0,0
2021-07-28,4.158704756797613,4.215803624985098,4.120638844672623,4.177737712860107,1449200,0.0,0
2021-07-29,4.21580363333156,4.282419206572911,4.2062873821722055,4.244353294372559,1769300,0.0,0
2021-07-30,4.2348365819567535,4.272902494089916,4.139671801623848,4.15870475769043,2436200,0.0,0
2021-08-02,4.225320331729657,4.263386243871066,4.1301555513761325,4.139671802520752,2150600,0.0,0
2021-08-03,4.13967181452671,4.149188519480396,4.054023738850874,4.130155563354492,2295500,0.0,0
2021-08-04,4.101605906144702,4.1301555672512285,4.054023742675781,4.054023742675781,2502700,0.0,0
2021-08-05,4.054023738850874,4.149188519480396,4.044507033897188,4.130155563354492,1742400,0.0,0
2021-08-06,4.168221476575809,4.215803640010903,4.101605903228914,4.1111226081848145,4061100,0.0,0
2021-08-09,4.0920896428641536,4.120638850104799,4.054023730688982,4.063539981842041,2114800,0.0,0
2021-08-10,4.111122595305428,4.149188507446838,4.073056683164019,4.139671802520752,2126100,0.0,0
2021-08-11,4.130155564315146,4.130155564315146,4.0825729470985825,4.1111226081848145,2180000,0.0,0
2021-08-12,4.1111226081848145,4.130155564315146,4.073056695924151,4.1111226081848145,1965100,0.0,0
2021-08-13,4.101605903228914,4.1491885204454775,4.101605903228914,4.1111226081848145,1660400,0.0,0
2021-08-16,4.1111225980274115,4.120638849178332,4.054023729777493,4.082572937011719,1434300,0.0,0
2021-08-17,4.06353999288507,4.092089653984768,4.034990331785371,4.073056697845459,1929600,0.0,0
2021-08-18,4.073056698819643,4.120638862288564,4.054023742675781,4.054023742675781,1581100,0.0,0
2021-08-19,4.0159571168236745,4.044506776083391,3.9303090466074053,3.9969241619110107,5818000,0.0,0
2021-08-20,3.9683752121885223,4.08257294902438,3.9683752121885223,4.073056697845459,2238300,0.0,0
2021-08-23,4.082572934308637,4.149188507446838,4.082572934308637,4.139671802520752,1910800,0.0,0
2021-08-24,4.111122605342332,4.196770680978871,4.101605900393012,4.168221473693848,1840300,0.0,0
2021-08-25,4.158704756797613,4.1967706689226025,4.120638844672623,4.177737712860107,2506000,0.0,0
2021-08-26,4.18725393595798,4.18725393595798,4.120638370513916,4.120638370513916,1997400,0.0,0
2021-08-27,4.13015556052493,4.2253203410892555,4.13015556052493,4.187254428863525,2621800,0.0,0
2021-08-30,4.215803626803571,4.215803626803571,4.139671802520752,4.139671802520752,1822100,0.0,0
2021-08-31,4.139671810762379,4.234836591305365,4.139671810762379,4.206287384033203,2351000,0.0,0
2021-09-01,4.23483659036433,4.253869546468699,4.196770678155595,4.225320339202881,1734800,0.0,0
2021-09-02,4.225320329008187,4.225320329008187,4.187254416891295,4.196770668029785,1410200,0.0,0
2021-09-03,4.196770680978871,4.196770680978871,4.1396718126273555,4.168221473693848,2280300,0.0,0
2021-09-07,4.177737716497664,4.196770672576731,4.1016058921813965,4.1016058921813965,1645300,0.0,0
2021-09-08,4.139671815489577,4.139671815489577,4.05402373979382,4.1111226081848145,2539300,0.0,0
2021-09-09,4.101605893095025,4.149188510194025,4.082572937011719,4.082572937011719,1687400,0.0,0
2021-09-10,4.101605894948079,4.101605894948079,4.044507026672363,4.044507026672363,1684200,0.0,0
2021-09-13,4.063539980023263,4.120638848260464,4.044507023944196,4.1016058921813965,1556300,0.0,0
2021-09-14,4.139671817442308,4.139671817442308,4.06353999288507,4.073056697845459,1528600,0.0,0
2021-09-15,4.082572934308637,4.139671802520752,4.063539978237933,4.139671802520752,1600800,0.0,0
2021-09-16,4.139671804339531,4.1491885092697975,4.1016058921813965,4.1016058921813965,1367400,0.0,0
2021-09-17,4.11112259441471,4.15870475769043,4.0920896383481296,4.15870475769043,6946800,0.0,0
2021-09-20,4.120638859359246,4.130155564315146,4.05402373979382,4.1111226081848145,3893300,0.0,0
2021-09-21,4.120638858400806,4.158704770652615,4.101605902274901,4.130155563354492,2176900,0.0,0
2021-09-22,4.159377968811002,4.237305350931815,4.139896123280798,4.217823505401611,2650100,0.1,0
2021-09-23,4.208082814878428,4.247046505938835,4.198341659871408,4.217823505401611,1727900,0.0,0
2021-09-24,4.19834203480053,4.227565037947486,4.178860187530518,4.178860187530518,2313100,0.0,0
2021-09-27,4.1983419969818,4.247046846960035,4.188601305676477,4.208083152770996,3563700,0.0,0
2021-09-28,4.217823882070541,4.237305729340553,4.1691194961374505,4.178860187530518,3704700,0.0,0
2021-09-29,4.188601119251687,4.227564811706543,4.149637426796831,4.227564811706543,2607700,0.0,0
2021-09-30,4.227565089151089,4.247046936657062,4.149637699127197,4.149637699127197,2097700,0.0,0
2021-10-01,4.159378153673923,4.237305539258206,4.139896307277851,4.1983418464660645,2369300,0.0,0
2021-10-04,4.208082862750122,4.266528400005615,4.188601016998291,4.188601016998291,1842400,0.0,0
2021-10-05,4.188601119251687,4.256787348805759,4.178859963896047,4.227564811706543,2173200,0.0,0
2021-10-06,4.188601305676477,4.217823844076319,4.149637611487439,4.208083152770996,1414600,0.0,0
2021-10-07,4.237305350931815,4.266528351469038,4.198341659871408,4.217823505401611,2997300,0.0,0
2021-10-08,4.227564848302099,4.237305539258206,4.1983418464660645,4.1983418464660645,826900,0.0,0
2021-10-11,4.217823553384117,4.247046554253784,4.188601016998291,4.188601016998291,1025900,0.0,0
2021-10-12,4.198341947445016,4.266528643713226,4.188601256254624,4.237305641174316,2633400,0.0,0
2021-10-13,4.247046947479248,4.247046947479248,4.198342096348266,4.247046947479248,1377200,0.0,0
2021-10-14,4.247046657933971,4.256787348805759,4.217823656350903,4.227564811706543,1813700,0.0,0
2021-10-15,4.256787196462018,4.276269041992221,4.217823505401611,4.217823505401611,2596900,0.0,0
2021-10-18,4.227565099923632,4.266528795034864,4.2080832523680165,4.247046947479248,2246300,0.0,0
2021-10-19,4.237305641174316,4.256787488038967,4.2275649499839245,4.237305641174316,2092800,0.0,0
2021-10-20,4.23730570384632,4.324974248275844,4.23730570384632,4.305492401123047,3699100,0.0,0
2021-10-21,4.315233042598666,4.3639378921598535,4.30549235137675,4.334714889526367,1742900,0.0,0
2021-10-22,4.334714599377324,4.354196445000985,4.30549206318375,4.315232753753662,1717200,0.0,0
2021-10-25,4.344456008006078,4.373678545905297,4.32497416124531,4.363937854766846,2233300,0.0,0
2021-10-26,4.354196493551535,4.373678339392424,4.286010265350342,4.286010265350342,2250900,0.0,0
2021-10-27,4.295751334126346,4.295751334126346,4.247046947479248,4.247046947479248,1895800,0.0,0
2021-10-28,4.256787550999117,4.305492401123047,4.247046859664656,4.305492401123047,1308100,0.0,0
2021-10-29,4.295751283207259,4.31523313053195,4.266528744462162,4.276269435882568,1602300,0.0,0
2021-11-01,4.295750974793514,4.383419513702393,4.295750974793514,4.383419513702393,2344900,0.0,0
2021-11-02,4.354196424113034,4.354196424113034,4.198341659871408,4.217823505401611,3457000,0.0,0
2021-11-03,4.217823589513951,4.266528436552655,4.149637361040379,4.1593780517578125,3382100,0.0,0
2021-11-04,4.178860187530518,4.237305729340553,4.159378340260505,4.178860187530518,2136100,0.0,0
2021-11-05,4.20808306633178,4.276269297520032,4.20808306633178,4.266528606414795,2501700,0.0,0
2021-11-08,4.266528795034864,4.2860106425904805,4.217823943903882,4.247046947479248,2075000,0.0,0
2021-11-09,4.217823608100736,4.266528455354069,4.208082917340378,4.256787300109863,2245900,0.0,0
2021-11-10,4.237305435432663,4.266528436552655,4.1593780517578125,4.1593780517578125,2507000,0.0,0
2021-11-11,4.188601016998291,4.217823553384117,4.16911917124646,4.188601016998291,1059100,0.0,0
2021-11-12,4.198341743595238,4.208082898796516,4.149637361040379,4.1593780517578125,2138700,0.0,0
2021-11-15,4.169119292469976,4.188601138788272,4.091191442712938,4.100932598114014,2644400,0.0,0
2021-11-16,4.110673271822083,4.110673271822083,4.003523349761963,4.003523349761963,3982900,0.0,0
2021-11-17,4.02300528274543,4.02300528274543,3.8866321239057835,3.945077896118164,4929900,0.0,0
2021-11-18,3.945077977473434,3.954818668760783,3.857409433467931,3.886632204055786,3740800,0.0,0
2021-11-19,3.8768912671651616,3.8768912671651616,3.7892229557037354,3.7892229557037354,7399400,0.0,0
2021-11-22,3.7989638858289103,3.8671503504178992,3.7405181125106988,3.8379275798797607,2676800,0.0,0
2021-11-23,3.837927579879761,3.8671503504178992,3.7989638858289103,3.8379275798797607,2414800,0.0,0
2021-11-24,3.8379274860729096,3.8768911791714076,3.808704716249036,3.847668409347534,1077000,0.0,0
2021-11-26,3.7599999400335062,3.769740863495694,3.6625907054116285,3.740518093109131,2414900,0.0,0
2021-11-29,3.779481967977974,3.8184456612986653,3.6820725024343135,3.721036195755005,2363000,0.0,0
2021-11-30,3.6625905459852737,3.7112951611761833,3.584663161679818,3.6333677768707275,4541400,0.0,0
2021-12-01,3.6820724265554627,3.701554272814333,3.555440425872803,3.5554404258728027,3776000,0.0,0
2021-12-02,3.5456994781794244,3.711295170232609,3.526217399813595,3.682072401046753,3377200,0.0,0
2021-12-03,3.6918133150998194,3.701554238138001,3.613885930794364,3.6333677768707275,3524800,0.0,0
2021-12-06,3.682072460050578,3.78922284769102,3.6528496903964376,3.7502589225769043,2984600,0.0,0
2021-12-07,3.7794820322080214,3.8184457261908773,3.7599999529746575,3.7892229557037354,2439300,0.0,0
2021-12-08,3.847668409347534,3.8866321024460317,3.798963792974412,3.847668409347534,1574200,0.0,0
2021-12-09,3.808704708426126,3.8476684014445937,3.798963785171509,3.798963785171509,1402800,0.0,0
2021-12-10,3.8281865405632067,3.8281865405632067,3.7502589225769047,3.7502589225769043,2356600,0.0,0
2021-12-13,3.7989638791994493,3.8087048026951633,3.691813488504659,3.7892229557037354,5141300,0.0,0
2021-12-14,3.7892229871414136,3.8476685286005976,3.7015544427107008,3.7112953662872314,2727300,0.0,0
2021-12-15,3.721036203182942,3.7697408199310303,3.652849739735618,3.7697408199310303,4012100,0.0,0
2021-12-16,3.798963859059855,3.8184457059480033,3.6820725454890315,3.6918134689331055,4665100,0.0,0
2021-12-17,3.6820725384589843,3.7015543853099366,3.6333679213316037,3.64310884475708,10786500,0.0,0
2021-12-20,3.6236270217930566,3.6333679452827448,3.419067396267668,3.516476631164551,6832500,0.0,0
2021-12-21,3.5749223046520644,3.769740769012998,3.5749223046520644,3.7502589225769043,5556800,0.0,0
2021-12-22,3.7502590668704223,3.789222993483699,3.6625907545349103,3.759999990463257,4258800,0.0,0
2021-12-23,3.799999952316284,3.8299999237060547,3.759999990463257,3.809999942779541,2350100,0.1,0
2021-12-27,3.799999952316284,3.8399999141693115,3.75,3.7899999618530273,2581600,0.0,0
2021-12-28,3.7699999809265137,3.8299999237060547,3.7300000190734863,3.7699999809265137,2849800,0.0,0
2021-12-29,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7699999809265137,1926800,0.0,0
2021-12-30,3.7699999809265137,3.799999952316284,3.740000009536743,3.740000009536743,3697100,0.0,0
2021-12-31,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,3426600,0.0,0
2022-01-03,3.75,3.869999885559082,3.75,3.819999933242798,7529400,0.0,0
2022-01-04,3.8499999046325684,3.890000104904175,3.819999933242798,3.8399999141693115,2481500,0.0,0
2022-01-05,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7899999618530273,1881900,0.0,0
2022-01-06,3.7699999809265137,3.8299999237060547,3.75,3.7799999713897705,1682100,0.0,0
2022-01-07,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.809999942779541,1709400,0.0,0
2022-01-10,3.809999942779541,3.819999933242798,3.759999990463257,3.819999933242798,1861900,0.0,0
2022-01-11,3.8499999046325684,3.859999895095825,3.7799999713897705,3.819999933242798,1506600,0.0,0
2022-01-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.819999933242798,1648400,0.0,0
2022-01-13,3.819999933242798,3.869999885559082,3.799999952316284,3.809999942779541,1200700,0.0,0
2022-01-14,3.799999952316284,3.799999952316284,3.7300000190734863,3.7799999713897705,1935900,0.0,0
2022-01-18,3.75,3.819999933242798,3.7300000190734863,3.740000009536743,1996400,0.0,0
2022-01-19,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,2941100,0.0,0
2022-01-20,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3247200,0.0,0
2022-01-21,3.619999885559082,3.690000057220459,3.5799999237060547,3.5899999141693115,3665600,0.0,0
2022-01-24,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5899999141693115,7261500,0.0,0
2022-01-25,3.5799999237060547,3.680000066757202,3.5,3.6500000953674316,4058700,0.0,0
2022-01-26,3.700000047683716,3.7699999809265137,3.5999999046325684,3.630000114440918,3526400,0.0,0
2022-01-27,3.619999885559082,3.7100000381469727,3.569999933242798,3.5899999141693115,2074600,0.0,0
2022-01-28,3.5799999237060547,3.6500000953674316,3.509999990463257,3.640000104904175,2597600,0.0,0
2022-01-31,3.640000104904175,3.75,3.640000104904175,3.75,3118300,0.0,0
2022-02-01,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7300000190734863,3429100,0.0,0
2022-02-02,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,3842300,0.0,0
2022-02-03,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6600000858306885,2526700,0.0,0
2022-02-04,3.6500000953674316,3.6700000762939453,3.569999933242798,3.630000114440918,3115800,0.0,0
2022-02-07,3.640000104904175,3.680000066757202,3.619999885559082,3.630000114440918,1600700,0.0,0
2022-02-08,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,893881,0.0,0
