Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,44.19039702055351,44.36130988675598,43.677658421946084,43.7346305847168,17129500,0.0,0
2020-07-02,44.08872061649356,44.232271200611876,43.524093916614106,43.66764450073242,19632000,0.36,0
2020-07-06,44.08871762036076,44.4906570381917,43.89731807142426,44.42366409301758,16152900,0.0,0
2020-07-07,44.136569594318665,44.29926049969563,43.60065520164868,43.66764450073242,17102800,0.0,0
2020-07-08,43.62936110056436,44.08871782980854,43.37097225586899,43.839900970458984,15020800,0.0,0
2020-07-09,44.59592209059706,45.170120721551584,44.23226697336611,44.69162368774414,26027700,0.0,0
2020-07-10,44.720332493592956,44.90216005282655,44.25140744322744,44.653343200683594,13775700,0.0,0
2020-07-13,44.854307849860746,44.96914975855893,43.811184241694576,43.954734802246094,17965500,0.0,0
2020-07-14,43.53365620431645,44.50021848337164,43.45709493633788,44.270538330078125,19303500,0.0,0
2020-07-15,44.50022370239048,44.81603349387719,44.01215833903411,44.40452575683594,15705000,0.0,0
2020-07-16,43.73463392422853,43.85904418744212,43.25613684333028,43.81119155883789,17709400,0.0,0
2020-07-17,44.060010299068516,44.91173448443555,43.906891385414255,44.73947525024414,20389700,0.0,0
2020-07-20,44.66291106825767,45.074418806481,44.27054364932876,44.95001220703125,15966500,0.0,0
2020-07-21,45.24667679760182,45.29452941985634,44.835169070582204,44.997859954833984,16044700,0.0,0
2020-07-22,44.997864396379335,45.083994014039405,44.52893566675389,44.883026123046875,27218300,0.0,0
2020-07-23,44.95957840196366,45.648615261204355,44.67248092749419,45.37108612060547,23750200,0.0,0
2020-07-24,45.447649426207995,45.59119634453982,44.12699660382809,44.40452575683594,16983600,0.0,0
2020-07-27,44.65334724324276,45.22754227748966,44.1652818291972,45.160552978515625,15576000,0.0,0
2020-07-28,44.95958474573059,45.05528635115215,44.222698811877954,44.28968811035156,13975300,0.0,0
2020-07-29,44.40452892044293,44.863885662988395,44.37581661421686,44.701194763183594,11618200,0.0,0
2020-07-30,44.146132820467116,44.46193893196263,43.42838734358189,44.44279861450195,15385100,0.0,0
2020-07-31,44.394955989900424,45.08399291437433,43.88775028196424,45.07442092895508,17701100,0.0,0
2020-08-03,45.11269943290801,45.32323929444717,44.67248304118305,45.131839752197266,14141100,0.0,0
2020-08-04,44.98828765197111,45.619903564453125,44.892589709423916,45.619903564453125,12839500,0.0,0
2020-08-05,45.61990726720549,45.6773282277799,45.026571943841134,45.294532775878906,13075600,0.0,0
2020-08-06,45.19882902084038,45.77302764729097,45.074418770846364,45.715606689453125,14190900,0.0,0
2020-08-07,45.29453032634518,45.55291550834952,45.00742918964241,45.390228271484375,17054300,0.0,0
2020-08-10,45.13183610923151,45.935711201279595,45.13183610923151,45.67732238769531,14999200,0.0,0
2020-08-11,45.84002160483415,46.3663676613343,45.06485502302214,45.160552978515625,18859600,0.0,0
2020-08-12,45.24667917427009,46.060126336971805,45.23711083970211,46.03141403198242,26823700,0.0,0
2020-08-13,41.906769108835,41.95461807981712,40.55740768354122,40.88278579711914,91849500,0.0,0
2020-08-14,40.662676691911386,41.035903768043845,40.45213684357312,40.672245025634766,32539500,0.0,0
2020-08-17,40.72009306302649,40.92106092239672,40.059768531963314,40.279876708984375,30511700,0.0,0
2020-08-18,40.31815687864435,40.47127576744027,40.01191910105252,40.17460632324219,23344600,0.0,0
2020-08-19,40.28944794507566,40.52869645698381,39.98321014188463,40.069339752197266,20097400,0.0,0
2020-08-20,40.06934155881112,40.595687578611994,39.93536297020465,40.490421295166016,18443900,0.0,0
2020-08-21,40.24159911688632,40.480847629650974,40.0119225889921,40.43299865722656,17389600,0.0,0
2020-08-24,40.26073883040907,40.64353790533173,40.19374953989398,40.36600875854492,17742900,0.0,0
2020-08-25,40.413856809147845,40.480846098136126,39.983208772335686,40.15546798706055,15417400,0.0,0
2020-08-26,39.858803686848425,40.46170731055269,39.66740414650818,40.43299865722656,21625800,0.0,0
2020-08-27,40.57654907361325,40.64353836488578,40.212890313389096,40.47127914428711,22456800,0.0,0
2020-08-28,40.327726141114375,40.480845033437866,40.193747566661614,40.38514709472656,16573600,0.0,0
2020-08-31,40.289451137025765,40.52869966788849,40.136332223299334,40.404293060302734,21298000,0.0,0
2020-09-01,40.19374923306703,40.26073852307074,39.71525221838766,40.22245788574219,23325100,0.0,0
2020-09-02,40.23203273760071,40.85407671062942,40.22246075226516,40.59568786621094,30045700,0.0,0
2020-09-03,39.95450603304376,40.0310673178708,38.92095059173662,39.18891143798828,39288100,0.0,0
2020-09-04,39.42814998142164,39.64825814353385,38.700832562523665,39.064491271972656,34867400,0.0,0
2020-09-08,38.3276074213074,38.86352535388578,38.25104980273463,38.27975845336914,29101800,0.0,0
2020-09-09,38.37546249883958,38.73912128422299,38.01180736409901,38.4041748046875,23351600,0.0,0
2020-09-10,38.308475876802625,38.892242911004324,37.72470884260093,37.86825942993164,25108800,0.0,0
2020-09-11,38.05965468953702,38.32761186154783,37.82040617148661,38.16492462158203,21853000,0.0,0
2020-09-14,38.4902993751088,38.89223509786013,38.32760849877444,38.633846282958984,19866700,0.0,0
2020-09-15,38.767828516785364,39.08363831502357,38.64342191503337,38.85395812988281,19024100,0.0,0
2020-09-16,38.96880282470177,39.39944727023415,38.652993003958876,38.68170166015625,24310200,0.0,0
2020-09-17,37.95438142746468,38.662558585042895,37.81083086897215,38.633846282958984,22225900,0.0,0
2020-09-18,38.4520215018058,38.58600008568122,37.8778265278704,38.09793472290039,44450800,0.0,0
2020-09-21,37.619438491034956,37.77255739736968,37.026099534675545,37.36104965209961,28495000,0.0,0
2020-09-22,37.49503065149255,37.762987842159795,37.20793313997151,37.62900924682617,17656800,0.0,0
2020-09-23,37.542876938933766,37.69599584415256,36.53803389527027,36.633731842041016,24843200,0.0,0
2020-09-24,36.36577576432527,36.51889467414935,35.98297666444369,36.222225189208984,30910400,0.0,0
2020-09-25,36.13610032877544,36.882558306693404,36.002121721381855,36.79642868041992,22966600,0.0,0
2020-09-28,37.51417099937523,37.60030061795789,37.12180354819709,37.447181701660156,24275700,0.0,0
2020-09-29,37.38975632226328,37.68642578470133,37.16007980026947,37.38018798828125,16353700,0.0,0
2020-09-30,37.408897843765324,37.9926648027881,37.341908551809524,37.69599533081055,27113200,0.0,0
2020-10-01,37.763595783900136,37.96642097334225,37.25171188496406,37.47385025024414,20763500,0.36,0
2020-10-02,36.74948947724751,37.23239999254462,36.67222571064369,36.961971282958984,24493000,0.0,0
2020-10-05,37.164796380002954,37.46420225455958,36.97163141849271,37.2517204284668,26929100,0.0,0
2020-10-06,37.1841132445855,38.00505972561,37.087532605987974,37.2517204284668,28430800,0.0,0
2020-10-07,37.64770180896018,38.22719661448606,37.45453687378488,38.053348541259766,20593700,0.0,0
2020-10-08,38.439672152135074,38.806685135949635,38.30445781186509,38.430015563964844,19031300,0.0,0
2020-10-09,38.777717715376994,38.85498148569338,38.362414357520706,38.48796844482422,16167500,0.0,0
2020-10-12,38.56523785038252,39.14472905217315,38.27549224948721,38.98054122924805,22757200,0.0,0
2020-10-13,39.15438592410687,39.22199310229683,38.35275269083323,38.449337005615234,23438300,0.0,0
2020-10-14,38.48796996988393,39.03848771084405,38.401045922136795,38.52660369873047,16439100,0.0,0
2020-10-15,38.12095984377384,38.632843845749186,38.00505865952972,38.6038703918457,15451400,0.0,0
2020-10-16,38.51694387849508,38.92258694441945,38.1982211687132,38.78737258911133,21292500,0.0,0
2020-10-19,38.77771037718078,38.99984874073666,37.82154607079181,37.95676040649414,19600500,0.0,0
2020-10-20,38.091982529303095,38.15958971097513,37.69599602908901,37.86018753051758,16564900,0.0,0
2020-10-21,37.96642319611151,38.21753502416439,37.64770051141004,37.72496795654297,17016300,0.0,0
2020-10-22,37.52214896115139,37.628389873623455,37.06821554101872,37.4931755065918,20399000,0.0,0
2020-10-23,37.599416419063864,37.6380501480201,37.328987685000556,37.4931755065918,15556100,0.0,0
2020-10-26,37.087529408005004,37.116502860222894,35.88025310806102,36.382476806640625,29146500,0.0,0
2020-10-27,36.10239212158424,36.21828961674966,35.339392602755794,35.60982131958008,37911500,0.0,0
2020-10-28,35.07861903050525,35.26212369731816,34.46049416933041,34.48946762084961,34561500,0.0,0
2020-10-29,34.29630192000743,34.83716300369723,34.07416353321913,34.470149993896484,35332000,0.0,0
2020-10-30,34.38322818272814,34.70195090026195,34.276990961198486,34.672977447509766,29151200,0.0,0
2020-11-02,34.95306275418242,35.107593976052314,34.45083536202653,34.672977447509766,23483100,0.0,0
2020-11-03,35.11724909455123,36.05409656203319,35.0592985132392,35.42631149291992,27342900,0.0,0
2020-11-04,35.76435279363476,36.02512492283346,35.252468809086345,35.32007598876953,30121900,0.0,0
2020-11-05,35.7546979821145,36.02512671429516,35.64845707038206,35.95751953125,23149700,0.0,0
2020-11-06,36.276238182774314,36.3148682227978,35.812644543659864,36.24726104736328,19475300,0.0,0
2020-11-09,38.55557303898906,38.85497887912776,36.81709595387235,36.89436340332031,42649500,0.0,0
2020-11-10,36.9040241660687,37.69599719090604,36.86539043697537,37.3965950012207,31514500,0.0,0
2020-11-11,37.67667834414721,38.101641973185664,37.126160628633755,37.98574447631836,27332800,0.0,0
2020-11-12,37.64770296204838,38.04368943334455,37.08752868562896,37.348297119140625,29368300,0.0,0
2020-11-13,39.791828033914186,40.10089047545677,39.17370315082902,39.98499298095703,49106400,0.0,0
2020-11-16,40.3133729364051,41.13431936919589,39.93669962564929,41.086029052734375,34572600,0.0,0
2020-11-17,40.487211732788005,40.90251502861955,40.19746618982319,40.44858169555664,23140900,0.0,0
2020-11-18,40.467904276494515,40.7962835874218,39.84977569733169,39.9077262878418,21327700,0.0,0
2020-11-19,39.598660102582656,39.95601283287591,39.376521719734704,39.762847900390625,22177700,0.0,0
2020-11-20,39.64695065251736,39.97532993441831,39.521392893001355,39.56968688964844,19776300,0.0,0
2020-11-23,39.627634037564754,40.371316641923315,39.61797744876399,40.2167854309082,19651400,0.0,0
2020-11-24,40.69969607180357,41.25021374328852,40.46790109660712,41.15363311767578,22849700,0.0,0
2020-11-25,41.31781866857508,41.337135529508885,40.76730102706249,41.04738998413086,22617700,0.0,0
2020-11-27,41.39508984134427,41.51098733307309,41.18260803624575,41.24055862426758,10769500,0.0,0
2020-11-30,40.98943984710509,41.578591216892534,40.96046639754654,41.549617767333984,34741600,0.0,0
2020-12-01,41.539965472100285,42.56373720344775,41.539965472100285,42.05185317993164,23942500,0.0,0
2020-12-02,41.90697442767532,42.457492126933,41.868340701755336,42.38988494873047,17422200,0.0,0
2020-12-03,42.2836408977782,42.63133703655207,42.10979282839126,42.60236358642578,27710700,0.0,0
2020-12-04,42.38988238835613,42.98869036668798,42.38988238835613,42.863136291503906,17319800,0.0,0
2020-12-07,42.77621294906973,42.969377885819036,42.40919993767753,42.83415985107422,14086800,0.0,0
2020-12-08,42.69894626273278,43.008008693321905,42.42851755704599,42.853477478027344,13348500,0.0,0
2020-12-09,42.95006231486259,43.29775847460072,42.84382141224096,43.162540435791016,22679800,0.0,0
2020-12-10,43.01767286192723,43.085280044470714,42.60236949240861,42.80519104003906,17741500,0.0,0
2020-12-11,42.438177988863636,42.81485131429678,42.2256998512906,42.80519104003906,14577700,0.0,0
2020-12-14,42.75689779908625,43.37502267398394,42.641000306121654,42.72792434692383,16112300,0.0,0
2020-12-15,42.87279796003752,43.26878446293089,42.6313426854851,43.19152069091797,18159400,0.0,0
2020-12-16,43.17220382683596,43.59716378369479,43.00801232429646,43.19152069091797,16192000,0.0,0
2020-12-17,43.375021419880724,43.39433828220213,43.07561558037113,43.2880973815918,16141600,0.0,0
2020-12-18,43.36536512125493,44.01246343393849,43.23980735748245,43.886905670166016,41027000,0.0,0
2020-12-21,42.95006377469352,43.423314031510856,42.56373387645022,43.34605026245117,19865300,0.0,0
2020-12-22,42.921085178674524,43.52955345821624,42.921085178674524,43.162540435791016,16024000,0.0,0
2020-12-23,43.123908399240676,43.268779336217996,42.8341591566567,42.863136291503906,12032600,0.0,0
2020-12-24,42.93074563742476,43.06595999250308,42.71826383126462,43.017669677734375,5720500,0.0,0
2020-12-28,43.394345791347156,43.79033232667222,43.19152422834746,43.38468551635742,13458400,0.0,0
2020-12-29,43.432976734325244,43.703405467630276,43.00801308562857,43.114253997802734,11829000,0.0,0
2020-12-30,43.210836152170835,43.51989859881909,42.921086884662486,42.959720611572266,11043100,0.0,0
2020-12-31,42.86313676561213,43.30741353882685,42.650654967850876,43.220489501953125,15105500,0.0,0
2021-01-04,43.1425998957514,43.20101674488046,42.20788945354829,42.80181884765625,24392500,0.36,0
2021-01-05,42.52919748550067,42.90892186612568,42.237102093804076,42.821292877197266,17763700,0.0,0
2021-01-06,42.96734525470278,43.68784702063863,42.73366669746744,43.23023223876953,21823100,0.0,0
2021-01-07,43.035499284582606,43.9215241059919,43.00628714453547,43.775474548339844,18218800,0.0,0
2021-01-08,43.30811990333554,44.21361822035882,43.084179978529,43.872840881347656,20936300,0.0,0
2021-01-11,43.9604696632314,44.73939194457951,43.83389363182658,44.16493606567383,25058200,0.0,0
2021-01-12,44.106514741632665,44.71991765258318,43.775472313490496,44.5836067199707,20145000,0.0,0
2021-01-13,44.096780598193014,44.75886546588752,43.9896780880962,44.16493606567383,19367300,0.0,0
2021-01-14,43.68784650766106,44.39861336103892,43.66837298527055,43.960472106933594,22333500,0.0,0
2021-01-15,43.77547477858362,44.4472982902832,43.69758440450217,44.23309326171875,30271700,0.0,0
2021-01-19,44.1357271843674,44.42782257257785,43.59047973596533,43.999412536621094,28868800,0.0,0
2021-01-20,44.13573094654415,44.30125031876785,43.950734337359194,44.14546585083008,16499400,0.0,0
2021-01-21,44.0091530394879,44.0481000833695,43.54179965549231,43.92152404785156,17488400,0.0,0
2021-01-22,43.57101109585251,43.70732204467451,43.06471063294593,43.590484619140625,14643400,0.0,0
2021-01-25,43.853370362848764,43.97994268932325,43.532062809041186,43.843631744384766,16581300,0.0,0
2021-01-26,43.70731886354288,44.15519872398726,43.59048144651272,44.067569732666016,13087800,0.0,0
2021-01-27,44.048099453432435,45.23595456127727,43.892314994328466,44.49597930908203,29634500,0.0,0
2021-01-28,44.70044824999555,45.05096423140421,44.106518805296965,44.14546585083008,21166000,0.0,0
2021-01-29,43.66837414903534,44.174674602097696,43.30812326069673,43.40549087524414,22608100,0.0,0
2021-02-01,43.73652703100572,44.427824053655776,43.48337867656936,44.20388412475586,16776900,0.0,0
2021-02-02,44.32072455728596,44.72965739940361,44.23309556051865,44.62255859375,16520900,0.0,0
2021-02-03,44.544662982709845,44.943860906774,44.34019656862215,44.56413650512695,13173600,0.0,0
2021-02-04,44.66149892321068,46.073297681018374,44.564135028545806,46.00514221191406,22285700,0.0,0
2021-02-05,46.31671266213952,47.06642656125137,46.248557190783416,46.81327819824219,25488600,0.0,0
2021-02-08,47.2806299219142,48.04007869828438,47.2806299219142,47.65061569213867,25215400,0.0,0
2021-02-09,47.48510074156658,47.54352131217584,47.134584746300725,47.22221374511719,24795000,0.0,0
2021-02-10,44.93412804156602,46.16093029595344,44.622559097143984,45.99541091918945,44540900,0.0,0
2021-02-11,46.10250670173012,46.647754175797886,45.95646085784746,46.32645034790039,18589900,0.0,0
2021-02-12,46.180401212211166,46.43354957243992,45.67410077755906,46.044090270996094,15239800,0.0,0
2021-02-16,46.01488169104837,46.01488169104837,45.17754245676654,45.28464126586914,18539000,0.0,0
2021-02-17,45.09964579793411,45.17753988833834,44.66150082489696,45.031490325927734,13296300,0.0,0
2021-02-18,45.167803503326134,45.17754212220553,44.48624503536713,45.11912155151367,16867500,0.0,0
2021-02-19,45.313848130486136,45.382003598428696,44.379141386535764,44.476505279541016,25117700,0.0,0
2021-02-22,44.096782321430304,44.47650671628943,43.63916383829517,44.23309326171875,21435800,0.0,0
2021-02-23,44.06757210001618,44.573872553271826,43.91178763087557,44.31098556518555,19714900,0.0,0
2021-02-24,44.04810423108372,44.59334803998992,43.8533727075337,44.53493118286133,17823600,0.0,0
2021-02-25,44.388879960883344,45.021756460336306,44.048102592990055,44.32072448730469,21916700,0.0,0
2021-02-26,44.37914031753932,44.57386809885925,43.58074081451133,43.687843322753906,22144900,0.0,0
2021-03-01,44.028627478785594,45.00228131094489,44.028627478785594,44.710182189941406,17394100,0.0,0
2021-03-02,44.71992242434886,44.86597199012869,44.223356872053216,44.32072448730469,14833000,0.0,0
2021-03-03,44.23309348148974,44.33045737812394,43.81442204041246,43.94099807739258,16851100,0.0,0
2021-03-04,43.95073414670484,44.2720416996672,42.98681891620711,43.386016845703125,24653500,0.0,0
2021-03-05,44.25256799285873,45.508582344167,44.07731000364387,45.031490325927734,33197600,0.0,0
2021-03-08,45.021756020886734,47.12484820525893,44.9828089751663,46.25829315185547,34824500,0.0,0
2021-03-09,46.56012516968493,47.09563402548155,46.46276127379265,46.62828063964844,26512700,0.0,0
2021-03-10,47.193000135372976,47.50456904935741,46.92037454999077,47.01774215698242,19841500,0.0,0
2021-03-11,47.23194841088574,47.78693454337942,46.959326511144496,47.51430892944336,21976600,0.0,0
2021-03-12,47.52404424034315,47.699302224890765,47.193001793330396,47.53377914428711,15196500,0.0,0
2021-03-15,47.61167259870703,48.137442831155106,47.61167259870703,48.10823440551758,15523600,0.0,0
2021-03-16,47.8940281614758,48.429540712506515,47.8940281614758,48.36138153076172,17282300,0.0,0
2021-03-17,48.302966113945295,48.302966113945295,47.60193418212215,48.11796951293945,18326900,0.0,0
2021-03-18,47.24168702970211,48.2640228679266,47.24168702970211,47.51430892944336,18416900,0.0,0
2021-03-19,47.426676773602914,47.9232423027236,47.04695237733095,47.6895637512207,65366800,0.0,0
2021-03-22,47.65062252668068,49.05268657854806,47.65062252668068,48.97479248046875,28813900,0.0,0
2021-03-23,48.70216720755314,49.34477861561911,48.58532978268517,48.69242858886719,28328200,0.0,0
2021-03-24,48.6242719242831,49.12083746765444,48.31270298946742,48.341915130615234,26444700,0.0,0
2021-03-25,49.24741562869235,50.04581152281063,48.965055108671415,49.179256439208984,34537700,0.0,0
2021-03-26,49.2668793661673,51.25313395199617,49.22793603808401,51.18497848510742,31997000,0.0,0
2021-03-29,51.019461714735435,51.54523195537678,50.90262058197552,51.13629913330078,25032800,0.0,0
2021-03-30,50.7371017161694,50.9123597028452,49.831603356409275,50.40605926513672,22465100,0.0,0
2021-03-31,50.46448213044596,50.6786834573206,50.19185651975903,50.34764099121094,22212400,0.0,0
2021-04-01,50.3865832993609,50.698152212965354,49.99712030025812,50.61052322387695,17896200,0.0,0
2021-04-05,50.63013760500398,51.895152700372975,50.63013760500398,51.3950309753418,19860900,0.37,0
2021-04-06,50.97336131491532,51.20871515062926,50.777233741957424,51.02239227294922,15126100,0.0,0
2021-04-07,51.00277561573117,51.13025909046417,50.58110641313195,50.767425537109375,15783600,0.0,0
2021-04-08,50.934134317931026,50.992973711216905,50.45362569897426,50.90471649169922,15111300,0.0,0
2021-04-09,50.826266944809085,51.140069555976424,50.679170334214675,51.08123016357422,13135800,0.0,0
2021-04-12,51.061617559198524,51.14987477830062,50.47323859239935,50.5713005065918,16441700,0.0,0
2021-04-13,50.63994039845432,50.87529421016494,50.345750939432506,50.65955352783203,13353200,0.0,0
2021-04-14,50.512459834097754,50.67916957298883,50.149626271789614,50.37517166137695,15376600,0.0,0
2021-04-15,50.757617208748556,50.93413163849824,50.37517052456492,50.63994216918945,17869800,0.0,0
2021-04-16,51.43425684208919,52.150119252076436,51.2479339778421,51.7774772644043,28327900,0.0,0
2021-04-19,51.512708766118,51.93438173403347,51.473486244617376,51.82651138305664,20245600,0.0,0
2021-04-20,51.57154723878838,51.76767480607872,50.60071783815341,50.78704071044922,21257500,0.0,0
2021-04-21,50.83607063389596,51.06161602240819,50.483041768112585,50.9243278503418,14015500,0.0,0
2021-04-22,50.80665294024686,51.081229285090636,50.38497998733842,50.502655029296875,15564800,0.0,0
2021-04-23,50.50265665630136,51.12045719292518,50.18885404042119,50.90471649169922,14016800,0.0,0
2021-04-26,50.649750604632246,50.76742564419135,50.50265399956682,50.63994216918945,13778200,0.0,0
2021-04-27,50.5811076612803,50.66936113732469,50.355558530870816,50.37517166137695,13601000,0.0,0
2021-04-28,50.56149482715377,50.7674270874421,49.93388586974498,50.120208740234375,14984000,0.0,0
2021-04-29,50.18885215394552,50.60071666899891,49.9927245911868,50.46342849731445,13916600,0.0,0
2021-04-30,50.228077800620255,50.23788249526838,49.43376286452796,49.92407989501953,19930200,0.0,0
2021-05-03,50.21826907617301,50.40459194081376,49.82601769853017,50.17904281616211,13465900,0.0,0
2021-05-04,50.1202100051795,50.23788505105386,49.325895028677486,49.72795486450195,18164800,0.0,0
2021-05-05,50.002535734455485,50.25749896127281,49.69853780867663,50.13982391357422,16205300,0.0,0
2021-05-06,50.08098227555456,51.68922157173039,49.96330723312813,51.4244499206543,27106800,0.0,0
2021-05-07,51.46367581117588,52.64043744943347,51.20871259761743,52.39527893066406,24146000,0.0,0
2021-05-10,52.92482338775133,53.0915293885698,52.13050842285156,52.13050842285156,23845600,0.0,0
2021-05-11,52.07166793297859,52.0814763685978,51.1008422927163,51.80690002441406,20220900,0.0,0
2021-05-12,51.1694851835274,51.41464369677128,50.47323590371209,50.60071563720703,22123300,0.0,0
2021-05-13,51.10084204484899,51.78728664280083,50.87529665738892,51.47348403930664,15864000,0.0,0
2021-05-14,51.90496332771131,52.189348115141165,51.58135227839688,51.875545501708984,14789400,0.0,0
2021-05-17,51.73825378066859,52.12070422425545,51.659804997425155,51.91476821899414,15731000,0.0,0
2021-05-18,51.77747715823058,52.307020443706904,51.718641509281234,51.90496063232422,20177200,0.0,0
2021-05-19,50.87529840914582,51.64019181389724,50.85568527814934,51.45387268066406,29187900,0.0,0
2021-05-20,49.43376549369399,51.94419017002533,49.129767571924944,51.82651138305664,48830800,0.0,0
2021-05-21,51.74806189222644,51.904963198552096,51.22832701642687,51.41464614868164,24468400,0.0,0
2021-05-24,51.934379449316566,52.72869439271121,51.767673453011454,52.35605239868164,21128900,0.0,0
2021-05-25,52.33644261795061,52.54237862885511,52.11089721631458,52.27760696411133,20657200,0.0,0
2021-05-26,52.316830770689165,52.5717977463262,51.797095864631075,51.885353088378906,18671200,0.0,0
2021-05-27,51.90496148118762,52.316825993856895,51.561741053963225,51.8951530456543,56216100,0.0,0
2021-05-28,52.150121853256586,52.189348115141165,51.81670610888212,51.875545501708984,14863500,0.0,0
2021-06-01,51.93438316451023,52.28741205349556,51.414648267294254,51.60096740722656,15741700,0.0,0
2021-06-02,51.63038920168046,51.963804960426735,51.38523066556768,51.934383392333984,14529300,0.0,0
2021-06-03,51.777479706251604,52.522763716743796,51.60096526907304,52.297218322753906,17593100,0.0,0
2021-06-04,52.405080081252486,53.12094245874612,52.405080081252486,53.02288055419922,11676700,0.0,0
2021-06-07,53.26804478434485,53.38571983061921,52.74830990087938,52.875789642333984,14899800,0.0,0
2021-06-08,52.924824764322985,53.336689299991,52.84637223896395,53.08172607421875,15329700,0.0,0
2021-06-09,53.13075536992841,53.36610545699783,52.8954015420368,52.973854064941406,14860900,0.0,0
2021-06-10,53.37591545784573,54.013329132258,53.2190141482581,53.96429443359375,22183500,0.0,0
2021-06-11,54.12119220569262,54.27809350502481,53.48378231376526,53.709327697753906,17134000,0.0,0
2021-06-14,53.3366856660227,53.4739738352249,52.49333977998398,53.12094497680664,15131400,0.0,0
2021-06-15,53.17978775420519,53.26804497443147,52.689470695353045,52.74831008911133,12542600,0.0,0
2021-06-16,52.80714371971128,52.87578780605596,52.10108972576284,52.434505462646484,15477900,0.0,0
2021-06-17,52.37566582160963,52.512953993644906,51.98341069508986,52.10108947753906,18288400,0.0,0
2021-06-18,51.78728583754484,51.81670366215809,50.87529586631374,51.061614990234375,35758300,0.0,0
2021-06-21,51.35580860018152,52.37566899833245,51.277359814612716,52.150123596191406,17682200,0.0,0
2021-06-22,52.26779529144053,52.326634682458746,51.78728669100248,52.22856903076172,16451200,0.0,0
2021-06-23,52.23838004339113,52.25799317469811,51.571548542243335,51.73825454711914,14749800,0.0,0
2021-06-24,51.91476721002144,52.02263755810416,51.59115990659546,51.75786590576172,13974300,0.0,0
2021-06-25,51.748059228162475,52.16973216860852,51.63038418968187,52.03244400024414,16682700,0.0,0
2021-06-28,52.13051096938868,52.2579944555976,51.89515712875856,51.934383392333984,14008700,0.0,0
2021-06-29,51.86573995634356,52.15992945522885,51.748064904953935,51.885353088378906,10926100,0.0,0
2021-06-30,51.924571342808015,52.04224637604565,51.600960325377216,51.973602294921875,15826400,0.0,0
2021-07-01,52.02263601862259,52.56198400225333,51.973605063896535,52.40508270263672,15074800,0.0,0
2021-07-02,52.52358073792295,52.94819356607389,52.177967397289805,52.869197845458984,15066000,0.37,0
2021-07-06,52.55321022338797,52.69145556699157,51.68423464900419,52.31621551513672,19394500,0.0,0
2021-07-07,52.40508663557253,52.63220451773473,52.01009672152341,52.59270477294922,14411600,0.0,0
2021-07-08,52.493959177888435,53.0469443041766,52.24709142333348,52.59270477294922,15691800,0.0,0
2021-07-09,52.69145611126134,53.25431431140604,52.62233343874554,53.06669616699219,14673400,0.0,0
2021-07-12,53.36293655692861,53.36293655692861,52.46433805023772,52.56308364868164,14000600,0.0,0
2021-07-13,52.6717007072413,52.9086953930545,52.53345537672641,52.65195083618164,9927400,0.0,0
2021-07-14,52.82969968550787,53.520930154399785,52.671704472638545,53.41230773925781,17113700,0.0,0
2021-07-15,53.16543948646802,53.19506241144676,52.57295838547521,52.977821350097656,14952400,0.0,0
2021-07-16,53.20494006326534,53.72829850289205,52.97782217876879,53.02719497680664,14144900,0.0,0
2021-07-19,52.9975682434511,53.02719493577331,52.06934683358742,52.39521408081055,19925300,0.0,0
2021-07-20,52.612454716256906,53.25431238572611,52.52358217382121,52.90869903564453,17250200,0.0,0
2021-07-21,53.14568736684615,53.224686852652844,52.75069747161829,53.20493698120117,14068600,0.0,0
2021-07-22,53.23455881115551,53.866539617012975,53.10618653280861,53.856666564941406,15729800,0.0,0
2021-07-23,54.20228459920544,54.646647319080124,53.82704455054426,54.53802490234375,13042500,0.0,0
2021-07-26,54.439280290153945,54.95276569053021,54.439280290153945,54.775020599365234,10097400,0.0,0
2021-07-27,54.68614789435825,54.71577082049834,54.103539823216636,54.587398529052734,14738700,0.0,0
2021-07-28,54.76514349341228,54.824393112458964,53.728299644965595,54.08378982543945,18835700,0.0,0
2021-07-29,54.31090510221823,54.65651844610753,54.21215950879355,54.380027770996094,10680200,0.0,0
2021-07-30,54.38990200248583,54.79476494330741,54.320775570094234,54.676265716552734,13437200,0.0,0
2021-08-02,54.903386487846646,55.239126780935834,54.56764619475746,54.75526809692383,12468800,0.0,0
2021-08-03,54.84413882180842,55.71311056710366,54.57752120669414,55.54524230957031,17357400,0.0,0
2021-08-04,55.663740577027404,55.663740577027404,54.77501891542743,54.99225997924805,11662400,0.0,0
2021-08-05,54.82439135890083,55.278627123020655,54.80464148651697,55.06138229370117,10785200,0.0,0
2021-08-06,54.77501726124254,55.24900288649561,54.45902684440716,54.89351272583008,18385000,0.0,0
2021-08-09,55.120633961684284,55.367501725313076,54.705897926901415,54.775020599365234,8707200,0.0,0
2021-08-10,54.80463900383514,54.972507261138944,54.557771260574626,54.91326141357422,10441900,0.0,0
2021-08-11,55.18975628785699,55.308251758922424,54.90338877978767,55.160133361816406,12604500,0.0,0
2021-08-12,55.15025549316437,55.742740371031445,54.96263735363647,55.68349075317383,11209700,0.0,0
2021-08-13,55.68349363897395,55.91061153551066,55.55512134374773,55.76249313354492,10840900,0.0,0
2021-08-16,55.594617120767474,55.722989406826045,55.22925390172704,55.574867248535156,14407400,0.0,0
2021-08-17,55.17000508651448,55.31812724695721,54.93301415008972,55.308250427246094,11987500,0.0,0
