Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,3.299999952316284,3.450000047683716,3.2799999713897705,3.390000104904175,47500,0,0.0
2022-01-04,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4000000953674316,44400,0,0.0
2022-01-05,3.4200000762939453,3.4800000190734863,3.25,3.25,29800,0,0.0
2022-01-06,3.2899999618530273,3.440000057220459,3.200000047683716,3.369999885559082,87900,0,0.0
2022-01-07,3.390000104904175,3.4000000953674316,3.299999952316284,3.380000114440918,19900,0,0.0
2022-01-10,3.380000114440918,3.430000066757202,3.259999990463257,3.4200000762939453,44600,0,0.0
2022-01-11,3.380000114440918,3.619999885559082,3.3499999046325684,3.490000009536743,73500,0,0.0
2022-01-12,3.509999990463257,3.630000114440918,3.4600000381469727,3.559999942779541,121900,0,0.0
2022-01-13,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,49600,0,0.0
2022-01-14,3.490000009536743,3.7699999809265137,3.4200000762939453,3.700000047683716,158200,0,0.0
2022-01-18,3.75,3.9100000858306885,3.490000009536743,3.5899999141693115,289700,0,0.0
2022-01-19,3.640000104904175,3.690000057220459,3.5299999713897705,3.630000114440918,94000,0,0.0
2022-01-20,3.5299999713897705,4.050000190734863,3.299999952316284,3.299999952316284,1089600,0,0.0
2022-01-21,3.369999885559082,3.369999885559082,3.130000114440918,3.2100000381469727,147000,0,0.0
2022-01-24,3.1500000953674316,3.2100000381469727,2.9100000858306885,3.190000057220459,144100,0,0.0
2022-01-25,3.140000104904175,3.200000047683716,3.049999952316284,3.180000066757202,97700,0,0.0
2022-01-26,3.2699999809265137,3.3299999237060547,3.0899999141693115,3.140000104904175,85200,0,0.0
2022-01-27,3.1700000762939453,3.3399999141693115,2.990000009536743,3.0299999713897705,424200,0,0.0
2022-01-28,3.0199999809265137,3.3399999141693115,2.9800000190734863,3.1500000953674316,784700,0,0.0
2022-01-31,3.1500000953674316,3.2899999618530273,3.059999942779541,3.25,89800,0,0.0
2022-02-01,3.240000009536743,3.390000104904175,3.1600000858306885,3.3499999046325684,61200,0,0.0
2022-02-02,3.3499999046325684,3.3499999046325684,3.190000057220459,3.3399999141693115,94800,0,0.0
2022-02-03,3.2699999809265137,3.4700000286102295,3.259999990463257,3.3399999141693115,72400,0,0.0
2022-02-04,3.369999885559082,3.5199999809265137,3.3399999141693115,3.4100000858306885,82900,0,0.0
2022-02-07,3.4100000858306885,3.4800000190734863,3.2899999618530273,3.4700000286102295,43200,0,0.0
2022-02-08,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4100000858306885,4865,0,0.0
