Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,59.69473692865377,59.69473692865377,56.63879351657567,56.648681640625,195000,0.0,0.0
2021-07-19,55.422351530207735,56.33220986520835,54.51248942255385,54.878414154052734,142800,0.0,0.0
2021-07-20,54.967420250362984,57.00471330159633,54.967420250362984,55.20477294921875,144300,0.0,0.0
2021-07-21,55.82783020063171,57.311297767844316,55.47179738087618,55.669593811035156,76200,0.0,0.0
2021-07-22,55.68937483496151,55.68937483496151,54.23557538564349,54.26524353027344,76500,0.0,0.0
2021-07-23,54.67072563644936,55.234443031831525,54.304804678823956,55.06631851196289,85100,0.0,0.0
2021-07-26,55.095984597618326,56.272871283317826,54.819071858702266,55.11576461791992,60300,0.0,0.0
2021-07-27,54.76962224586205,55.165211323472974,54.20590488646039,54.69050216674805,48100,0.0,0.0
2021-07-28,55.056425620328824,55.83771946039196,54.314691821632906,55.27400207519531,42600,0.0,0.0
2021-07-29,55.88716572032711,55.88716572032711,55.05642374320532,55.13554382324219,54500,0.0,0.0
2021-07-30,55.88716533046958,55.976173533563625,54.43336971013763,54.8685188293457,86700,0.0,0.0
2021-08-02,55.16521014418121,56.183860391406164,54.077335488190876,54.166343688964844,103500,0.0,0.0
2021-08-03,54.581714630126946,54.87841115787949,53.622408181060415,54.58171463012695,130500,0.0,0.0
2021-08-04,53.869655548994636,54.4828211108247,53.869655548994636,54.146568298339844,82600,0.0,0.0
2021-08-05,54.43337054344977,55.87727806227718,54.43337054344977,55.768489837646484,122900,0.0,0.0
2021-08-06,56.70802280662232,58.71564779384665,56.70802280662232,57.44975662231445,157500,0.0,0.0
2021-08-09,57.36074697673994,57.7365598236201,56.846477758023205,57.02449417114258,111800,0.0,0.0
2021-08-10,56.99482460396541,57.617878261679174,56.57945172616982,57.51898193359375,110100,0.0,0.0
2021-08-11,57.51897903897652,58.18159647629284,57.251954439400045,58.14203643798828,39800,0.0,0.0
2021-08-12,58.22115562399575,58.22115562399575,57.40030553813341,57.795894622802734,49900,0.0,0.0
2021-08-13,57.74644680950031,58.05303146441975,57.044273067509096,57.42008590698242,43500,0.0,0.0
2021-08-16,57.32118606567383,57.65743886616894,56.82669687510179,57.32118606567383,62400,0.0,0.0
2021-08-17,56.79703103515178,57.578324893389166,56.0256290738129,56.530006408691406,60500,0.0,0.0
2021-08-18,56.40143803519098,57.370636433210635,56.16408532728789,56.44099807739258,68800,0.0,0.0
2021-08-19,55.76848768837765,56.223416816888815,54.97730577517279,55.4520149230957,81800,0.0,0.0
2021-08-20,55.21466670959667,56.41132968607741,54.90808204285106,56.26298141479492,103000,0.0,0.0
2021-08-23,56.678350426920524,56.708018570082714,56.0948530512618,56.53989028930664,61600,0.0,0.0
2021-08-24,56.7475792133952,56.7475792133952,55.79815712291695,56.065181732177734,87400,0.0,0.0
2021-08-25,55.96628566064379,56.88603583918436,55.48168460326045,56.24319839477539,82000,0.0,0.0
2021-08-26,56.48055826320419,56.48055826320419,54.90808242189827,54.96742248535156,71400,0.0,0.0
2021-08-27,54.987197248715106,56.71790943983217,54.987197248715106,56.658573150634766,118100,0.0,0.0
2021-08-30,56.638792047040866,56.638792047040866,55.15532448301985,55.30366897583008,87500,0.0,0.0
2021-08-31,55.51135779763647,56.4409961212347,54.79929215329979,55.93661880493164,110200,0.0,0.0
2021-09-01,56.21353129187339,56.21353129187339,55.13554470634984,55.758602142333984,77000,0.0,0.0
2021-09-02,55.64981164395075,55.93661626798453,55.17510249347395,55.353118896484375,69600,0.0,0.0
2021-09-03,55.491576380454596,55.50146450408677,54.492706124218756,54.95752716064453,83900,0.0,0.0
2021-09-07,55.14543320073802,55.442129734969065,54.20590675118353,54.82896041870117,152500,0.0,0.0
2021-09-08,54.75973234871048,55.076205131413616,53.72130579467499,53.99821853637695,153000,0.0,0.0
2021-09-09,53.8103130565415,54.700395100186505,53.68174481186987,54.20590591430664,156800,0.0,0.0
2021-09-10,54.31469046880708,54.62127512278705,53.276263931027714,53.37516403198242,154900,0.0,0.0
2021-09-13,53.81031343271234,54.611387277592904,53.424612468654225,54.472930908203125,207300,0.0,0.0
2021-09-14,54.54215763325012,55.056423056462855,53.177366450862294,53.770751953125,219600,0.0,0.0
2021-09-15,53.61251615927618,55.372900211033134,53.582848015631576,54.492706298828125,355100,0.0,0.0
2021-09-16,54.868521068312695,55.08609752312168,53.998219021729945,54.631168365478516,352300,0.0,0.0
2021-09-17,54.73006446869627,56.15419199774058,54.40369978783954,56.0157356262207,626400,0.0,0.0
2021-09-20,54.49270809997581,55.56080657832229,54.037778943340754,55.461910247802734,318300,0.0,0.0
2021-09-21,55.64981454486328,55.64981454486328,54.255355163693274,55.00697708129883,320100,0.0,0.0
2021-09-22,55.34322692370155,56.33220526232089,55.27399874181044,55.906944274902344,89100,0.0,0.0
2021-09-23,56.342102006292905,58.54752343845897,56.342102006292905,58.181602478027344,87900,0.0,0.0
2021-09-24,58.04314134405528,59.27936435270689,58.04314134405528,59.03211975097656,74700,0.0,0.0
2021-09-27,58.567301005220955,61.57379242010243,58.567301005220955,61.000186920166016,98100,0.0,0.0
2021-09-28,61.56390394085471,61.56390394085471,59.39804265434361,59.5364990234375,90400,0.0,0.0
2021-09-29,59.238021596588524,60.84980409974286,58.97933815815474,60.75031280517578,55700,0.36,0.0
2021-09-30,61.257725297934,61.257725297934,59.81507873535156,59.81507873535156,68900,0.0,0.0
2021-10-01,60.103605915763524,61.89447572318327,59.94441757277842,61.337318420410156,91000,0.0,0.0
2021-10-04,61.188077781319734,61.97407188646771,60.620969071364726,61.50645446777344,176100,0.0,0.0
2021-10-05,61.685543060302734,62.32229644592735,61.21792563226923,61.685543060302734,133800,0.0,0.0
2021-10-06,61.20797948121113,61.68554453182199,60.531428044008344,61.49650955200195,63300,0.0,0.0
2021-10-07,61.91437793985378,62.73021871422906,61.91437793985378,62.6108283996582,57700,0.0,0.0
2021-10-08,62.6406721798523,62.89935561089591,62.461584818468104,62.72026824951172,46700,0.0,0.0
2021-10-11,63.10829236648636,63.35702440204863,62.22280692714064,62.441688537597656,56100,0.0,0.0
2021-10-12,62.610827804969254,62.85955983858335,62.31235012370226,62.740169525146484,49500,0.0,0.0
2021-10-13,62.740169825366586,63.02869610127386,61.16818154363548,62.10341262817383,63900,0.0,0.0
2021-10-14,62.630724448759224,63.257530212402344,61.794984695684896,63.257530212402344,72500,0.0,0.0
2021-10-15,64.2027098278241,64.2027098278241,63.02869435249372,63.36697006225586,106700,0.0,0.0
2021-10-18,63.30727624640899,63.79479268675439,62.69041808999652,62.789913177490234,54200,0.0,0.0
2021-10-19,62.9192548935573,63.058544220698984,62.421790842137284,62.789913177490234,111300,0.0,0.0
2021-10-20,62.680467969330884,64.18281146986446,62.680467969330884,64.11316680908203,66400,0.0,0.0
2021-10-21,63.85448518224794,64.40169866856243,63.585854142243406,64.16291046142578,70300,0.0,0.0
2021-10-22,64.17286238493509,64.23255564185088,62.49143526396571,63.864437103271484,86900,0.0,0.0
2021-10-25,64.13306886404243,64.50119501923106,63.80474074649846,64.34200286865234,65800,0.0,0.0
2021-10-26,64.54099166212109,64.54099166212109,63.685352847999965,63.824642181396484,84800,0.0,0.0
2021-10-27,67.96353665991217,67.96353665991217,62.630725186657564,63.02869415283203,148100,0.0,0.0
2021-10-28,63.16799112093241,64.52109024270364,63.16799112093241,64.34200286865234,84600,0.0,0.0
2021-10-29,64.34200306710008,64.87926519091101,64.13306906184575,64.68028259277344,80700,0.0,0.0
2021-11-01,65.39662627951229,67.21733890369656,64.86930801898032,67.01835632324219,117300,0.0,0.0
2021-11-02,66.90891648282826,67.49592043371449,65.64536110253975,65.7647476196289,58600,0.0,0.0
2021-11-03,64.92901137277157,67.42627549390569,64.92901137277157,66.83927154541016,137900,0.0,0.0
2021-11-04,66.99845809028731,66.99845809028731,65.496122046561,66.35176086425781,77500,0.0,0.0
2021-11-05,66.87906654980243,67.98343732251762,66.87906654980243,67.75460052490234,62400,0.0,0.0
2021-11-08,67.30689255379743,68.28191791446086,67.1377565858231,67.6451644897461,46100,0.0,0.0
2021-11-09,67.18749430019243,67.65511172811924,66.66018361447043,67.40637969970703,47500,0.0,0.0
2021-11-10,67.53572094537766,68.21227239958107,67.34668975615723,67.70486450195312,53600,0.0,0.0
2021-11-11,67.84414974995373,67.88394778494434,67.54566828287373,67.63521575927734,58600,0.0,0.0
2021-11-12,67.6650648555369,67.97349014958832,67.01836004707809,67.2869873046875,57600,0.0,0.0
2021-11-15,67.64515837885611,67.79439910975715,66.99845360541757,67.18749237060547,76400,0.0,0.0
2021-11-16,67.07804948400667,67.39642616670099,66.63033488327052,66.8492202758789,58200,0.0,0.0
2021-11-17,66.55073911717705,66.84922057948936,65.93388097072445,66.65023040771484,55500,0.0,0.0
2021-11-18,66.53084423806513,66.6800773792911,65.91398608843495,66.45124816894531,57800,0.0,0.0
2021-11-19,65.774700947024,66.2920602478163,65.37672816680717,65.98363494873047,64500,0.0,0.0
2021-11-22,66.5208932692437,67.9038427188254,66.38160394271742,66.42140197753906,139900,0.0,0.0
2021-11-23,66.95866517383566,67.70486126006399,66.45124970980463,67.57551574707031,139500,0.0,0.0
2021-11-24,67.16759777173726,67.58546574957643,66.9188657481617,67.49591827392578,48500,0.0,0.0
2021-11-26,65.40656903542117,66.66018052593137,63.39681767887518,64.62057495117188,79200,0.0,0.0
2021-11-29,65.32698518059046,65.32698518059046,63.84453678975831,63.9539794921875,182000,0.0,0.0
2021-11-30,63.22768160764664,63.90423683186995,62.62077484392025,63.30727767944336,111300,0.0,0.0
2021-12-01,64.53103892703139,65.18768754371379,63.635602094556084,63.914180755615234,131500,0.0,0.0
2021-12-02,64.34199915147431,66.08312334666796,62.34219531723425,65.65530395507812,74800,0.0,0.0
2021-12-03,65.99358598210323,67.8242501337585,64.849417091969,65.30708312988281,62200,0.0,0.0
2021-12-06,66.1129717970959,67.68496007840825,65.04839899204498,67.2869873046875,129100,0.0,0.0
2021-12-07,67.64516335439988,67.65511476137829,66.1428273007376,66.32191467285156,90000,0.0,0.0
2021-12-08,66.50099142251568,66.81937570571394,65.68515067356792,66.53084564208984,55300,0.0,0.0
2021-12-09,66.06323226001702,67.02831380313769,65.71500891731873,66.60049438476562,60200,0.0,0.0
2021-12-10,66.8691177368164,67.04820510124762,66.04332557912254,66.8691177368164,50600,0.0,0.0
2021-12-13,66.61043800230304,67.03825741939765,65.35683397233241,66.26221466064453,71100,0.0,0.0
2021-12-14,66.3418104967814,68.18242608807962,65.83439500608098,66.63034057617188,106700,0.0,0.0
2021-12-15,66.83926832539784,68.142621673518,66.27215962675713,67.41632843017578,93400,0.0,0.0
2021-12-16,68.02324003605801,68.53064792492644,66.8392731139663,67.25714111328125,131800,0.0,0.0
2021-12-17,67.38648265723215,67.46607113524304,65.19763631190605,66.65023040771484,434600,0.0,0.0
2021-12-20,65.92394248829848,66.77958131940134,64.95886095154063,66.63034057617188,234100,0.0,0.0
2021-12-21,66.9686131437605,68.02324217272417,66.9686131437605,67.8143081665039,67600,0.0,0.0
2021-12-22,67.66506053294627,68.30181389394258,67.13774986749922,68.29186248779297,52000,0.0,0.0
2021-12-23,68.3913598606758,69.04801609238159,68.3913598606758,68.7495346069336,32200,0.0,0.0
2021-12-27,68.67988678575553,69.63501686835644,68.49084801427126,69.4957275390625,39500,0.0,0.0
2021-12-28,69.24699802559239,70.35136888419235,69.04801543099937,70.02304077148438,49800,0.0,0.0
2021-12-29,69.8937018641712,70.69959122888378,69.86385523447063,70.62000274658203,59900,0.0,0.0
2021-12-30,70.81999969482422,71.04000091552734,70.23999786376953,70.36000061035156,107200,0.36,0.0
2021-12-31,70.33000183105469,70.86000061035156,70.20999908447266,70.55999755859375,46000,0.0,0.0
2022-01-03,71.04000091552734,72.1500015258789,71.04000091552734,71.8499984741211,100000,0.0,0.0
2022-01-04,72.16999816894531,73.4800033569336,72.13999938964844,72.33000183105469,144500,0.0,0.0
2022-01-05,72.81999969482422,73.08000183105469,71.80999755859375,71.88999938964844,72500,0.0,0.0
2022-01-06,72.5,73.7699966430664,72.37999725341797,73.62000274658203,131800,0.0,0.0
2022-01-07,73.79000091552734,74.9000015258789,73.79000091552734,74.26000213623047,127400,0.0,0.0
2022-01-10,74.27999877929688,74.5,73.37999725341797,73.95999908447266,117300,0.0,0.0
2022-01-11,74.27999877929688,74.7699966430664,73.1500015258789,74.31999969482422,72300,0.0,0.0
2022-01-12,74.25,74.8499984741211,71.66999816894531,73.93000030517578,121500,0.0,0.0
2022-01-13,74.16999816894531,76.16000366210938,74.0,75.9000015258789,53000,0.0,0.0
2022-01-14,75.75,77.55000305175781,74.75,77.52999877929688,60500,0.0,0.0
2022-01-18,77.6500015258789,78.5,77.30000305175781,77.94999694824219,106200,0.0,0.0
2022-01-19,77.97000122070312,78.51000213623047,75.80999755859375,76.33999633789062,123300,0.0,0.0
2022-01-20,76.1500015258789,77.30999755859375,75.13999938964844,75.29000091552734,201700,0.0,0.0
2022-01-21,72.86000061035156,75.75,72.86000061035156,74.9000015258789,165300,0.0,0.0
2022-01-24,75.48999786376953,76.47000122070312,74.52999877929688,76.02999877929688,239600,0.0,0.0
2022-01-25,76.01000213623047,76.25,74.0999984741211,75.70999908447266,96100,0.0,0.0
2022-01-26,76.33999633789062,76.88999938964844,74.75,76.0,98600,0.0,0.0
2022-01-27,76.1500015258789,77.16000366210938,74.04000091552734,74.55000305175781,96900,0.0,0.0
2022-01-28,74.9800033569336,75.16999816894531,73.25,75.12999725341797,100300,0.0,0.0
2022-01-31,74.0,75.18000030517578,73.88999938964844,74.94999694824219,92900,0.0,0.0
2022-02-01,74.8499984741211,75.11000061035156,73.70999908447266,75.08999633789062,156200,0.0,0.0
2022-02-02,75.0,75.37999725341797,74.22000122070312,75.23999786376953,84200,0.0,0.0
2022-02-03,75.33999633789062,76.27999877929688,75.16000366210938,75.5,89900,0.0,0.0
2022-02-04,75.76000213623047,76.23999786376953,75.08000183105469,76.05000305175781,89300,0.0,0.0
2022-02-07,76.22000122070312,77.16999816894531,75.44000244140625,76.70999908447266,71400,0.0,0.0
2022-02-08,77.0,78.33999633789062,77.0,78.02999877929688,9344,0.0,0.0
