Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,84.71858954795437,86.8043733803385,80.39733085429788,85.397216796875,137300,0.0,0
2021-09-23,86.10578327403387,87.02392379406737,85.75649151249823,86.3253402709961,86000,0.0,0
2021-09-24,86.10578007145234,87.24347754613302,85.70658623854933,86.534912109375,53600,0.0,0
2021-09-27,86.38521541766524,88.26142419040794,85.9960035156578,87.40316009521484,64900,0.0,0
2021-09-28,87.02392305399017,87.1337015515377,85.66666855157474,85.87625122070312,85300,0.0,0
2021-09-29,86.36525661183546,86.49499137069265,84.82836531480618,85.57685089111328,64600,0.0,0
2021-09-30,86.0359248102752,86.37524224531981,82.49309749930404,82.85236358642578,130200,0.0,0
2021-10-01,83.62080728430122,84.25951435005022,80.9861387345894,82.56295013427734,181200,0.0,0
2021-10-04,82.56295374491894,84.02000477825288,82.04399947255997,83.82040405273438,115700,0.0,0
2021-10-05,83.83038384737124,86.47503438440157,83.71062341512467,84.95809936523438,87400,0.0,0
2021-10-06,84.18965981544487,85.08784404670278,83.46113049064978,84.80841064453125,78200,0.0,0
2021-10-07,85.63672450447571,86.475032281841,85.46706960674314,85.92613983154297,86800,0.0,0
2021-10-08,85.90618474080978,85.90618474080978,83.90024130247978,85.01798248291016,84200,0.0,0
2021-10-11,85.31737523117201,85.3473134365025,83.72060749696969,83.82040405273438,33700,0.0,0
2021-10-12,84.12978149685581,84.47907324164925,83.08189864848651,83.7705078125,38500,0.0,0
2021-10-13,83.77050709638648,83.77050709638648,82.39328878013269,83.1517562866211,47900,0.0,0
2021-10-14,84.00004209193756,85.64671193440795,83.93018374051103,85.5668716430664,70500,0.0,0
2021-10-15,87.12372086840627,88.46101139333162,85.69660811841007,85.78642272949219,88300,0.0,0
2021-10-18,85.31737418914393,87.41313229056215,85.31737418914393,87.04388427734375,38700,0.0,0
2021-10-19,87.38319260418217,88.52089005749284,85.38723109114748,87.47301483154297,34100,0.0,0
2021-10-20,88.82029144322347,88.90013173479952,87.02392295270863,88.70053100585938,49600,0.0,0
2021-10-21,88.73047517372282,89.77835042868958,88.56081265378515,89.63863372802734,62100,0.0,0
2021-10-22,89.61867934313439,90.97593384718284,89.35920220189266,90.6765365600586,48600,0.0,0
2021-10-25,90.75637146067122,93.97984500581205,90.75637146067122,92.1934585571289,183300,0.0,0
2021-10-26,92.47290557573466,94.32914287879774,91.65455400151711,94.28923034667969,112200,0.0,0
2021-10-27,94.12954581720456,94.1395277568104,92.4030357368686,92.552734375,140400,0.0,0
2021-10-28,95.84607780604516,98.82005635290722,94.80817685104968,97.28317260742188,217600,0.0,0
2021-10-29,97.58255597187453,100.51662179696756,97.46280315549609,100.35694122314453,168600,0.0,0
2021-11-01,100.65634063379994,105.30692704251112,100.55654408003153,105.0374755859375,260500,0.0,0
2021-11-02,104.4686304888388,108.42063354468382,104.4686304888388,106.12527465820312,391600,0.0,0
2021-11-03,105.78596382533674,106.98353772870713,104.52850589700539,105.19715881347656,164700,0.0,0
2021-11-04,105.5564198853225,107.10329308327682,105.11731353571369,105.35682678222656,196100,0.0,0
2021-11-05,106.40470955517348,107.00349647815027,103.78999726758863,105.52648162841797,184700,0.0,0
2021-11-08,106.02547323770195,106.88373729578447,105.54644673932361,105.94564056396484,102600,0.0,0
2021-11-09,105.95561776120735,107.302890293647,104.91771683460497,106.7540054321289,113100,0.0,0
2021-11-10,106.62425851093673,106.78393908390765,104.4786060130586,105.38676452636719,84700,0.0,0
2021-11-11,105.38676571103277,107.59230225556212,105.21711081083563,107.47254943847656,61700,0.0,0
2021-11-12,107.77193991406497,108.99945959644121,106.05541179223299,106.25501251220703,90200,0.0,0
2021-11-15,106.43464720641265,106.43464720641265,105.48656093713392,105.89573669433594,96400,0.0,0
2021-11-16,105.74604333164815,108.24099530044126,104.92769939044359,106.21509552001953,287800,0.0,0
2021-11-17,105.88576152317889,106.16519492937861,104.10935691463264,105.78596496582031,139500,0.0,0
2021-11-18,105.78596330117492,106.16519325876568,103.57044473832714,105.3967514038086,128200,0.0,0
2021-11-19,105.23707120990004,105.76600742409961,102.56248238941131,102.8818359375,126800,0.0,0
2021-11-22,103.78001897583006,105.97558125589813,102.06349081937347,103.79000091552734,138600,0.0,0
2021-11-23,104.0199966430664,106.19000244140625,102.93000030517578,105.5,145600,0.21,0
2021-11-24,105.16000366210938,106.06999969482422,104.61000061035156,105.0,98500,0.0,0
2021-11-26,102.38999938964844,102.52999877929688,100.36000061035156,101.62999725341797,82500,0.0,0
2021-11-29,102.81999969482422,102.9800033569336,100.79000091552734,102.31999969482422,142900,0.0,0
2021-11-30,100.9800033569336,102.05000305175781,98.1500015258789,98.75,204000,0.0,0
2021-12-01,102.26000213623047,102.94999694824219,99.91999816894531,100.01000213623047,262100,0.0,0
2021-12-02,100.62000274658203,103.83999633789062,99.0999984741211,102.80000305175781,131500,0.0,0
2021-12-03,103.62999725341797,105.08000183105469,101.66000366210938,102.44999694824219,155800,0.0,0
2021-12-06,103.79000091552734,107.41000366210938,102.5999984741211,106.37999725341797,326700,0.0,0
2021-12-07,108.18000030517578,112.55000305175781,107.79000091552734,111.9800033569336,332000,0.0,0
2021-12-08,112.44999694824219,112.44999694824219,108.7300033569336,109.9000015258789,216300,0.0,0
2021-12-09,110.0999984741211,115.06999969482422,109.91999816894531,112.72000122070312,205800,0.0,0
2021-12-10,114.75,117.33999633789062,114.13999938964844,115.45999908447266,301500,0.0,0
2021-12-13,114.86000061035156,116.30999755859375,112.81999969482422,114.80000305175781,290300,0.0,0
2021-12-14,114.16000366210938,116.0,112.19999694824219,112.83000183105469,275100,0.0,0
2021-12-15,112.6500015258789,114.73999786376953,112.02999877929688,114.69000244140625,207600,0.0,0
2021-12-16,115.73999786376953,116.06999969482422,113.06999969482422,113.9000015258789,168100,0.0,0
2021-12-17,113.55999755859375,115.69000244140625,111.55999755859375,112.44000244140625,487300,0.0,0
2021-12-20,111.63999938964844,112.94000244140625,109.54000091552734,112.70999908447266,162000,0.0,0
2021-12-21,113.19999694824219,115.0,112.44999694824219,113.58000183105469,140300,0.0,0
2021-12-22,113.69000244140625,115.13999938964844,113.01000213623047,113.86000061035156,138900,0.0,0
2021-12-23,114.18000030517578,117.81999969482422,113.5999984741211,116.5999984741211,124900,0.0,0
2021-12-27,117.75,121.41000366210938,117.41999816894531,120.86000061035156,204100,0.0,0
2021-12-28,121.16999816894531,122.26000213623047,119.41999816894531,119.88999938964844,90600,0.0,0
2021-12-29,120.1500015258789,120.97000122070312,119.33000183105469,120.88999938964844,93400,0.0,0
2021-12-30,122.04000091552734,123.36000061035156,119.55999755859375,120.27999877929688,113400,0.0,0
2021-12-31,119.75,121.9000015258789,119.75,121.08999633789062,57800,0.0,0
2022-01-03,121.37000274658203,122.5999984741211,119.56999969482422,120.66000366210938,106300,0.0,0
2022-01-04,124.55999755859375,125.70999908447266,123.44000244140625,124.61000061035156,175000,0.0,0
2022-01-05,121.66999816894531,123.62000274658203,118.19000244140625,118.63999938964844,156900,0.0,0
2022-01-06,115.5199966430664,118.36000061035156,112.55000305175781,115.62999725341797,209100,0.0,0
2022-01-07,115.12000274658203,115.79000091552734,113.48999786376953,114.4800033569336,160100,0.0,0
2022-01-10,113.9800033569336,114.54000091552734,110.52999877929688,112.62999725341797,135500,0.0,0
2022-01-11,112.93000030517578,113.79000091552734,109.58000183105469,113.62000274658203,144500,0.0,0
2022-01-12,114.63999938964844,114.87000274658203,112.31999969482422,112.87999725341797,94500,0.0,0
2022-01-13,113.66999816894531,115.16999816894531,112.93000030517578,113.94000244140625,99400,0.0,0
2022-01-14,112.87000274658203,113.56999969482422,110.63999938964844,112.66000366210938,107500,0.0,0
2022-01-18,111.19000244140625,113.19000244140625,110.58000183105469,111.56999969482422,91400,0.0,0
2022-01-19,112.20999908447266,113.44999694824219,110.1500015258789,110.48999786376953,174700,0.0,0
2022-01-20,110.66000366210938,111.8499984741211,107.94000244140625,108.05000305175781,72000,0.0,0
2022-01-21,108.19000244140625,112.0,107.1500015258789,108.55000305175781,125300,0.0,0
2022-01-24,107.0999984741211,113.48999786376953,105.62999725341797,113.06999969482422,146800,0.0,0
2022-01-25,110.79000091552734,112.86000061035156,107.13999938964844,108.29000091552734,125800,0.0,0
2022-01-26,109.5,111.33000183105469,102.81999969482422,104.37999725341797,126900,0.0,0
2022-01-27,104.75,106.81999969482422,100.69000244140625,101.44999694824219,126600,0.0,0
2022-01-28,101.44999694824219,103.38999938964844,99.43000030517578,103.38999938964844,136600,0.0,0
2022-01-31,102.91000366210938,106.61000061035156,102.81999969482422,106.30000305175781,139800,0.0,0
2022-02-01,106.30000305175781,110.81999969482422,106.19999694824219,110.69000244140625,230300,0.0,0
2022-02-02,109.83000183105469,111.23999786376953,107.47000122070312,110.16999816894531,131300,0.0,0
2022-02-03,109.06999969482422,110.1500015258789,107.66000366210938,107.79000091552734,88100,0.0,0
2022-02-04,107.62000274658203,107.62000274658203,103.69999694824219,105.43000030517578,85000,0.0,0
2022-02-07,105.5,106.05999755859375,103.5999984741211,104.7699966430664,122600,0.0,0
2022-02-08,105.37000274658203,108.05999755859375,103.38500213623047,107.58000183105469,13992,0.0,0
