Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.43225896139974,28.925874581444834,28.36315307587249,28.580345153808594,119000,0.0,0
2021-09-23,28.777788411691887,29.686041169180683,28.777788411691887,29.478723526000977,78200,0.0,0
2021-09-24,29.478725560033407,29.87361768119044,29.478725560033407,29.646554946899414,162100,0.0,0
2021-09-27,29.942721862882877,31.06816481487641,29.863743443146383,30.890464782714844,179400,0.0,0
2021-09-28,31.04842333595604,31.24586845469855,30.08093528703936,30.189531326293945,190000,0.0,0
2021-09-29,30.239217351762928,30.875204221775643,30.060345570724255,30.71620750427246,111600,0.2,0
2021-09-30,30.905015700402842,31.203134061101938,30.686393800192544,30.914953231811523,184000,0.0,0
2021-10-01,30.94476481120964,31.789436051080084,30.905016579834168,31.570816040039062,190000,0.0,0
2021-10-04,31.59069110342198,31.928559599370157,31.332320965615118,31.570816040039062,146200,0.0,0
2021-10-05,31.690062495472656,31.8391235748235,31.362131532603442,31.729812622070312,118500,0.0,0
2021-10-06,31.630439334797455,31.630439334797455,30.914954111525628,31.570816040039062,76400,0.0,0
2021-10-07,31.799373626708984,31.938495279800918,31.64037691020667,31.799373626708984,177800,0.0,0
2021-10-08,31.769561031593412,31.84905938984457,31.65031444191186,31.799373626708984,118400,0.0,0
2021-10-11,32.077617025667905,32.077617025667905,31.401881926273884,31.411819458007812,123300,0.0,0
2021-10-12,31.39194395058112,31.759623142584857,31.242884767460946,31.66025161743164,118400,0.0,0
2021-10-13,31.620502717525714,31.739751205881362,31.09382679038018,31.610565185546875,121300,0.0,0
2021-10-14,31.998119862290007,31.998119862290007,31.550940421001567,31.670188903808594,139200,0.0,0
2021-10-15,32.20680351648125,32.20680351648125,31.65031499892944,31.700000762939453,148800,0.0,0
2021-10-18,31.600627299767257,31.799374146338028,31.401882348586884,31.47144317626953,157000,0.0,0
2021-10-19,30.100096094287085,31.69006329026263,30.100096094287085,31.08388900756836,161800,0.0,0
2021-10-20,31.193198145153236,31.59069184052486,30.984515660934502,31.541004180908203,353200,0.0,0
2021-10-21,31.858998772920305,32.08755631565279,31.372069196990594,31.570816040039062,165200,0.0,0
2021-10-22,31.15344914227682,31.620501758778502,30.944764767829437,31.34225845336914,138800,0.0,0
2021-10-25,31.560878575621565,31.58075363904685,31.103761593791862,31.491317749023438,101000,0.0,0
2021-10-26,31.521127766379774,31.769560367646484,31.232946934513357,31.44162940979004,171100,0.0,0
2021-10-27,31.36213225638838,31.36213225638838,30.259092753312206,30.318716049194336,97800,0.0,0
2021-10-28,30.577085296109832,30.94476448790053,30.398213518313128,30.815580368041992,98300,0.0,0
2021-10-29,30.964640316182322,31.35219458072438,30.94476525251596,31.322383880615234,139500,0.0,0
2021-11-01,31.531067060921806,32.55460822232166,31.531067060921806,32.4453010559082,273300,0.0,0
2021-11-02,32.544671809030596,32.544671809030596,31.849059745032566,31.938495635986328,133600,0.0,0
2021-11-03,31.82918326749619,32.78316732555234,31.640375857550183,32.22667694091797,220900,0.0,0
2021-11-04,32.35586375891822,32.35586375891822,31.62050158201477,32.117366790771484,135100,0.0,0
2021-11-05,32.564547509897544,33.021662610036955,32.375740087869744,32.60429763793945,228300,0.0,0
2021-11-08,32.7533536549001,33.021661322550635,32.6142320029585,32.9620361328125,98700,0.0,0
2021-11-09,32.72354458298223,32.87260566935101,32.465172538713794,32.7434196472168,64800,0.0,0
2021-11-10,32.84278900664972,33.03160020900692,32.683792294064034,32.753353118896484,95700,0.0,0
2021-11-11,32.8427908612405,33.07134841156499,32.673858503045345,32.832855224609375,98500,0.0,0
2021-11-12,32.8527288791334,32.94216476809979,32.35586367171579,32.504920959472656,55400,0.0,0
2021-11-15,32.68379126070828,32.68379126070828,32.42542303246805,32.564544677734375,97600,0.0,0
2021-11-16,32.57448398585533,32.84279167088036,32.286305027078186,32.72354507446289,168900,0.0,0
2021-11-17,32.7632946770467,32.7632946770467,32.17699355047588,32.514862060546875,110900,0.0,0
2021-11-18,32.63410653215238,32.81297830765885,32.21673779237705,32.753353118896484,168800,0.0,0
2021-11-19,32.2068023327381,32.87260367649966,32.057741255405915,32.822914123535156,273800,0.0,0
2021-11-22,33.04153649943744,34.10482774668319,33.04153649943744,33.41915512084961,238700,0.0,0
2021-11-23,33.6179014700283,33.71727299436177,33.270093553299816,33.439029693603516,163100,0.0,0
2021-11-24,33.24028494910753,33.518528267401926,33.03160246038673,33.20053482055664,205100,0.0,0
2021-11-26,32.13724128351267,32.70366730817763,30.626770620812568,31.06401252746582,125300,0.0,0
2021-11-29,31.680125828646254,31.680125828646254,30.92489235657759,31.004390716552734,137400,0.0,0
2021-11-30,30.736082841763285,30.885142028827303,30.278965853324507,30.39821434020996,234100,0.0,0
2021-12-01,31.103761415124293,31.44162990985186,30.199466883762387,30.269027709960938,199400,0.0,0
2021-12-02,30.57708497138839,31.501254549930014,30.45783648899353,31.213071823120117,158500,0.0,0
2021-12-03,31.35219362359876,31.35219362359876,30.080219914029044,30.74601936340332,136200,0.0,0
2021-12-06,31.213072871930635,32.02793152694008,30.994452858149444,31.938495635986328,137800,0.0,0
2021-12-07,32.12730657972794,32.16705291588292,31.252822741045648,31.411819458007812,122800,0.0,0
2021-12-08,31.660252807782225,31.670190339749244,31.153450049806775,31.382007598876953,101300,0.0,0
2021-12-09,31.06401326337792,31.29257080586952,30.964639841958416,31.03420066833496,87800,0.0,0
2021-12-10,31.322383512628917,31.38200680753713,30.845393362582477,31.183259963989258,128900,0.0,0
2021-12-13,30.98451591915481,30.98451591915481,30.606897284482834,30.6863956451416,148500,0.0,0
2021-12-14,30.795705304866726,31.451567226527754,30.64664612183292,30.815580368041992,265100,0.0,0
2021-12-15,31.083889253168575,31.491318587280293,30.66652238707969,31.073951721191406,226300,0.0,0
2021-12-16,31.332320976870086,31.839123720974403,31.133574133750226,31.262758255004883,203500,0.0,0
2021-12-17,31.292571720810805,31.352195017249645,30.24915550387423,30.537336349487305,499100,0.0,0
2021-12-20,30.119968414306637,30.42802620831646,29.354797433567335,30.11996841430664,220600,0.0,0
2021-12-21,30.447900542550162,31.10376249138856,30.437963010550742,30.99445343017578,123700,0.0,0
2021-12-22,30.974577807493546,31.153449589475997,30.71620766634005,31.093826293945312,129300,0.0,0
2021-12-23,31.322382888091603,31.63043878359714,30.954701803476354,31.362131118774414,78200,0.0,0
2021-12-27,31.471442551768497,31.700000094016243,31.16338665154804,31.650314331054688,145700,0.0,0
2021-12-28,31.65031499892944,31.789436654469792,31.57081663927918,31.700000762939453,232200,0.0,0
2021-12-29,31.8799991607666,31.979999542236328,31.579999923706055,31.760000228881836,83400,0.2,0
2021-12-30,31.760000228881836,31.920000076293945,31.309999465942383,31.450000762939453,100000,0.0,0
2021-12-31,31.389999389648438,31.65999984741211,31.110000610351562,31.59000015258789,128100,0.0,0
2022-01-03,31.690000534057617,32.529998779296875,31.690000534057617,32.040000915527344,173100,0.0,0
2022-01-04,32.400001525878906,32.72999954223633,31.540000915527344,32.47999954223633,329100,0.0,0
2022-01-05,32.689998626708984,32.90999984741211,32.31999969482422,32.400001525878906,296400,0.0,0
2022-01-06,32.7599983215332,33.400001525878906,32.54999923706055,33.369998931884766,550700,0.0,0
2022-01-07,33.29999923706055,33.45000076293945,33.130001068115234,33.34000015258789,404400,0.0,0
2022-01-10,33.349998474121094,33.54999923706055,32.97999954223633,33.209999084472656,264600,0.0,0
2022-01-11,33.400001525878906,33.40999984741211,32.150001525878906,33.349998474121094,376300,0.0,0
2022-01-12,33.380001068115234,33.810001373291016,33.18000030517578,33.61000061035156,300000,0.0,0
2022-01-13,33.7400016784668,34.790000915527344,33.7400016784668,34.4900016784668,348100,0.0,0
2022-01-14,34.150001525878906,34.4900016784668,32.81999969482422,34.380001068115234,131800,0.0,0
2022-01-18,34.38999938964844,34.45000076293945,33.849998474121094,33.939998626708984,153800,0.0,0
2022-01-19,34.209999084472656,34.209999084472656,33.02000045776367,33.09000015258789,151100,0.0,0
2022-01-20,33.16999816894531,33.310001373291016,31.84000015258789,31.950000762939453,168200,0.0,0
2022-01-21,31.65999984741211,32.65999984741211,31.610000610351562,31.93000030517578,200300,0.0,0
2022-01-24,31.5,32.72999954223633,31.5,32.599998474121094,210700,0.0,0
2022-01-25,32.34000015258789,32.939998626708984,31.719999313354492,32.56999969482422,202500,0.0,0
2022-01-26,32.7599983215332,33.22999954223633,31.75,32.20000076293945,233200,0.0,0
2022-01-27,31.020000457763672,32.7400016784668,30.770000457763672,31.1299991607666,247600,0.0,0
2022-01-28,30.989999771118164,31.399999618530273,30.219999313354492,31.1200008392334,372500,0.0,0
2022-01-31,31.020000457763672,31.489999771118164,30.75,31.3799991607666,262600,0.0,0
2022-02-01,31.510000228881836,31.649999618530273,30.780000686645508,31.43000030517578,275900,0.0,0
2022-02-02,31.3799991607666,31.65999984741211,30.8700008392334,31.1299991607666,164400,0.0,0
2022-02-03,31.1299991607666,31.610000610351562,31.040000915527344,31.18000030517578,159700,0.0,0
2022-02-04,31.299999237060547,31.520000457763672,30.81999969482422,31.34000015258789,150600,0.0,0
2022-02-07,31.31999969482422,31.709999084472656,30.979999542236328,31.530000686645508,156000,0.0,0
2022-02-08,31.6200008392334,32.16999816894531,31.6200008392334,32.099998474121094,65727,0.0,0
