Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,29.24609977838502,29.9107839502672,29.027845980235416,29.46435546875,24800,0.0,0
2021-09-23,29.494116268742594,30.62507258619499,29.494116268742594,30.327451705932617,27400,0.0,0
2021-09-24,30.40681820271401,30.97229543964174,30.178643509254655,30.853248596191406,19000,0.0,0
2021-09-27,31.031820399206072,32.123093210187825,31.031820399206072,31.696504592895508,35000,0.0,0
2021-09-28,31.82547326074577,31.8353922537771,31.04174035619395,31.190549850463867,28500,0.0,0
2021-09-29,31.379041932150567,31.884995741575256,31.061581163621064,31.696504592895508,40700,0.0,0
2021-09-30,31.82547468416124,32.133012679487244,31.33936074640749,31.46832847595215,31200,0.0,0
2021-10-01,31.617138825100657,32.24213946523662,31.319517940861537,32.17269515991211,48000,0.0,0
2021-10-04,32.142935687599184,32.24214076078306,31.636979974840944,31.83539390563965,28600,0.0,0
2021-10-05,32.043727124275655,32.113171433028334,31.646901151249256,32.05364990234375,33800,0.0,0
2021-10-06,31.706423060446884,32.15285344142315,31.448487609455494,32.073490142822266,29800,0.0,0
2021-10-07,32.2322227297906,32.24214172363281,31.984206254993424,32.24214172363281,51100,0.0,0
2021-10-08,32.10325068338653,32.7381722054994,32.08340891276665,32.61912536621094,28700,0.0,0
2021-10-11,32.88698456305785,32.88698456305785,31.944521245181587,32.1131706237793,23700,0.0,0
2021-10-12,31.666741806134656,31.994123458862305,31.458406995008644,31.994123458862305,12100,0.0,0
2021-10-13,30.129040306661896,31.736185903195814,30.129040306661896,31.577455520629883,15400,0.0,0
2021-10-14,31.875076938178896,32.351268093810596,31.746107317560654,32.1131706237793,16100,0.0,0
2021-10-15,32.54968348501233,32.84730249761058,32.19253915612201,32.291744232177734,36500,0.0,0
2021-10-18,32.21238101621013,32.42071394715487,31.82547592033244,32.09333038330078,18900,0.0,0
2021-10-19,32.023885239366784,32.46039664647601,31.66674281101327,32.25205993652344,19100,0.0,0
2021-10-20,32.26198027381758,32.74809039659193,32.222296733549676,32.72825241088867,21800,0.0,0
2021-10-21,32.48023923437996,32.49015822823127,31.884997423662114,32.19253921508789,22100,0.0,0
2021-10-22,32.15285406087547,32.49015660139698,32.15285406087547,32.36118698120117,17400,0.0,0
2021-10-25,32.50999829456206,32.56952360783986,31.944521063930953,32.559600830078125,44200,0.0,0
2021-10-26,32.72825245454442,33.00602966792886,32.24213854669095,32.57944107055664,24100,0.0,0
2021-10-27,32.271900318540276,32.31158386010162,30.763961691301873,31.011978149414062,24500,0.0,0
2021-10-28,31.111185745527685,31.726265514548118,30.932613589290963,31.2996768951416,19600,0.0,0
2021-10-29,31.468328170670276,32.19253768132222,31.468328170670276,32.16277313232422,24100,0.0,0
2021-11-01,32.19253587445731,33.085392821235395,31.319516913323266,32.92666244506836,34700,0.0,0
2021-11-02,32.21238072669472,33.19452384056763,32.21238072669472,32.73817443847656,18100,0.0,0
2021-11-03,32.986188200332705,34.16674515247586,32.986188200332705,33.7599983215332,37800,0.0,0
2021-11-04,34.029998779296875,34.029998779296875,32.599998474121094,33.47999954223633,29500,0.27,0
2021-11-05,33.779998779296875,34.95000076293945,33.779998779296875,34.720001220703125,42800,0.0,0
2021-11-08,34.91999816894531,35.02000045776367,34.400001525878906,34.650001525878906,22900,0.0,0
2021-11-09,34.439998626708984,34.4900016784668,34.099998474121094,34.31999969482422,33300,0.0,0
2021-11-10,34.31999969482422,34.650001525878906,34.20000076293945,34.40999984741211,19300,0.0,0
2021-11-11,34.52000045776367,34.88999938964844,34.400001525878906,34.630001068115234,19700,0.0,0
2021-11-12,34.349998474121094,34.66999816894531,34.220001220703125,34.290000915527344,21200,0.0,0
2021-11-15,34.099998474121094,34.709999084472656,34.09000015258789,34.689998626708984,22300,0.0,0
2021-11-16,34.459999084472656,34.619998931884766,34.04999923706055,34.36000061035156,27500,0.0,0
2021-11-17,34.400001525878906,34.400001525878906,33.84000015258789,34.279998779296875,63200,0.0,0
2021-11-18,34.20000076293945,34.84000015258789,34.0,34.790000915527344,35500,0.0,0
2021-11-19,34.43000030517578,35.279998779296875,34.2599983215332,35.099998474121094,69800,0.0,0
2021-11-22,35.380001068115234,36.439998626708984,34.900001525878906,35.77000045776367,71600,0.0,0
2021-11-23,35.869998931884766,36.72999954223633,35.79999923706055,36.630001068115234,49600,0.0,0
2021-11-24,36.599998474121094,36.599998474121094,36.04999923706055,36.04999923706055,18500,0.0,0
2021-11-26,35.11000061035156,35.11000061035156,33.15999984741211,33.59000015258789,36700,0.0,0
2021-11-29,33.900001525878906,34.790000915527344,32.81999969482422,32.93000030517578,73600,0.0,0
2021-11-30,32.52000045776367,33.22999954223633,32.43000030517578,32.70000076293945,78200,0.0,0
2021-12-01,33.349998474121094,33.86000061035156,32.68000030517578,32.720001220703125,34300,0.0,0
2021-12-02,32.9900016784668,34.220001220703125,32.9900016784668,33.91999816894531,33900,0.0,0
2021-12-03,33.150001525878906,33.7400016784668,33.150001525878906,33.47999954223633,22900,0.0,0
2021-12-06,33.939998626708984,34.2400016784668,32.939998626708984,33.81999969482422,33500,0.0,0
2021-12-07,34.2599983215332,34.709999084472656,30.829999923706055,34.099998474121094,30600,0.0,0
2021-12-08,33.86000061035156,34.220001220703125,33.369998931884766,33.5099983215332,27300,0.0,0
2021-12-09,33.189998626708984,33.38999938964844,33.060001373291016,33.279998779296875,22900,0.0,0
2021-12-10,32.58000183105469,33.41999816894531,32.58000183105469,33.0,21700,0.0,0
2021-12-13,33.790000915527344,33.790000915527344,32.310001373291016,32.81999969482422,33400,0.0,0
2021-12-14,32.7599983215332,33.189998626708984,31.510000228881836,32.2599983215332,49300,0.0,0
2021-12-15,32.5,33.43000030517578,32.130001068115234,33.29999923706055,68400,0.0,0
2021-12-16,33.7400016784668,34.290000915527344,33.25,33.439998626708984,39900,0.0,0
2021-12-17,33.38999938964844,33.66999816894531,32.68000030517578,33.20000076293945,106900,0.0,0
2021-12-20,33.349998474121094,33.349998474121094,30.940000534057617,32.34000015258789,48800,0.0,0
2021-12-21,32.79999923706055,32.93000030517578,32.540000915527344,32.84000015258789,26200,0.0,0
2021-12-22,32.83000183105469,33.34000015258789,32.83000183105469,33.34000015258789,24900,0.0,0
2021-12-23,33.349998474121094,33.560001373291016,33.060001373291016,33.47999954223633,15300,0.0,0
2021-12-27,34.720001220703125,34.720001220703125,33.459999084472656,33.939998626708984,17000,0.0,0
2021-12-28,33.709999084472656,34.2400016784668,33.439998626708984,33.560001373291016,29800,0.0,0
2021-12-29,33.72999954223633,33.72999954223633,32.9900016784668,33.150001525878906,46600,0.0,0
2021-12-30,33.33000183105469,33.5099983215332,33.029998779296875,33.279998779296875,20400,0.0,0
2021-12-31,33.06999969482422,34.04999923706055,32.9900016784668,33.41999816894531,20000,0.0,0
2022-01-03,33.47999954223633,34.56999969482422,33.47999954223633,33.79999923706055,20700,0.0,0
2022-01-04,34.099998474121094,34.849998474121094,34.099998474121094,34.41999816894531,21200,0.0,0
2022-01-05,34.619998931884766,34.81999969482422,33.959999084472656,34.16999816894531,18000,0.0,0
2022-01-06,34.45000076293945,34.83000183105469,34.09000015258789,34.75,15800,0.0,0
2022-01-07,34.91999816894531,35.470001220703125,34.650001525878906,35.2400016784668,16900,0.0,0
2022-01-10,35.08000183105469,35.34000015258789,34.689998626708984,34.9900016784668,20300,0.0,0
2022-01-11,35.060001373291016,35.060001373291016,34.349998474121094,34.58000183105469,13100,0.0,0
2022-01-12,34.7599983215332,34.869998931884766,34.2599983215332,34.40999984741211,26600,0.0,0
2022-01-13,34.41999816894531,35.02000045776367,34.41999816894531,34.75,12100,0.0,0
2022-01-14,34.540000915527344,34.88999938964844,34.459999084472656,34.88999938964844,14100,0.0,0
2022-01-18,34.779998779296875,35.119998931884766,33.959999084472656,34.060001373291016,22100,0.0,0
2022-01-19,34.15999984741211,34.400001525878906,33.4900016784668,33.70000076293945,20600,0.0,0
2022-01-20,33.90999984741211,33.90999984741211,32.400001525878906,32.400001525878906,21500,0.0,0
2022-01-21,32.040000915527344,33.4900016784668,32.040000915527344,32.59000015258789,31800,0.0,0
2022-01-24,32.810001373291016,33.7400016784668,32.20000076293945,33.599998474121094,67200,0.0,0
2022-01-25,33.31999969482422,33.709999084472656,33.060001373291016,33.54999923706055,14500,0.0,0
2022-01-26,33.9900016784668,34.2599983215332,32.029998779296875,32.880001068115234,28000,0.0,0
2022-01-27,33.25,33.439998626708984,32.31999969482422,32.63999938964844,22000,0.0,0
2022-01-28,32.5,32.5,31.06999969482422,32.0099983215332,25500,0.0,0
2022-01-31,31.139999389648438,31.440000534057617,30.510000228881836,31.209999084472656,52500,0.0,0
2022-02-01,30.90999984741211,31.0,30.350000381469727,30.639999389648438,33300,0.0,0
2022-02-02,30.6200008392334,30.979999542236328,30.100000381469727,30.280000686645508,24600,0.0,0
2022-02-03,30.40999984741211,30.780000686645508,30.020000457763672,30.219999313354492,22000,0.0,0
2022-02-04,30.209999084472656,30.59000015258789,29.8700008392334,30.420000076293945,26300,0.0,0
2022-02-07,30.34000015258789,30.440000534057617,29.850000381469727,30.299999237060547,17600,0.0,0
2022-02-08,30.6200008392334,31.18000030517578,30.299999237060547,30.75,4752,0.0,0
