Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,2500,0,0
2021-12-30,4.070000171661377,4.340000152587891,4.070000171661377,4.340000152587891,10800,0,0
2021-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0,0
2022-01-03,4.340000152587891,4.420000076293945,4.21999979019165,4.340000152587891,1100,0,0
2022-01-04,4.46999979019165,4.519999980926514,4.420000076293945,4.46999979019165,1200,0,0
2022-01-05,4.269999980926514,4.46999979019165,4.170000076293945,4.449999809265137,6800,0,0
2022-01-06,4.25,4.449999809265137,4.25,4.449999809265137,1500,0,0
2022-01-07,4.510000228881836,4.590000152587891,4.360000133514404,4.559999942779541,2000,0,0
2022-01-10,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,1100,0,0
2022-01-11,4.289999961853027,4.519999980926514,4.289999961853027,4.519999980926514,1000,0,0
2022-01-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400,0,0
2022-01-13,4.480000019073486,4.480000019073486,4.25,4.389999866485596,2300,0,0
2022-01-14,4.25,4.369999885559082,4.25,4.369999885559082,2200,0,0
2022-01-18,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,1000,0,0
2022-01-19,4.400000095367432,4.539999961853027,4.309999942779541,4.539999961853027,9900,0,0
2022-01-20,4.239999771118164,4.5,4.239999771118164,4.440000057220459,2500,0,0
2022-01-21,4.400000095367432,4.429999828338623,4.300000190734863,4.389999866485596,2200,0,0
2022-01-24,4.199999809265137,4.199999809265137,3.6600000858306885,4.0,19100,0,0
2022-01-25,3.690000057220459,3.869999885559082,3.690000057220459,3.8299999237060547,2500,0,0
2022-01-26,3.7300000190734863,3.759999990463257,3.2300000190734863,3.299999952316284,29700,0,0
2022-01-27,3.299999952316284,3.7200000286102295,3.259999990463257,3.4100000858306885,7800,0,0
2022-01-28,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.3499999046325684,3100,0,0
2022-01-31,3.359999895095825,3.5299999713897705,3.1700000762939453,3.509999990463257,6000,0,0
2022-02-01,3.640000104904175,3.640000104904175,3.440000057220459,3.640000104904175,1900,0,0
2022-02-02,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,900,0,0
2022-02-03,3.700000047683716,3.9200000762939453,3.619999885559082,3.619999885559082,3800,0,0
2022-02-04,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5399999618530273,1800,0,0
2022-02-07,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,600,0,0
