Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,14.600000381469727,15.539999961853027,14.34000015258789,14.760000228881836,632300,0,0.0
2021-12-08,15.100000381469727,15.100000381469727,13.75,14.119999885559082,481200,0,0.0
2021-12-09,14.020000457763672,14.380000114440918,13.380000114440918,13.520000457763672,673400,0,0.0
2021-12-10,13.520000457763672,13.699999809265137,12.770000457763672,12.829999923706055,423400,0,0.0
2021-12-13,12.75,13.25,11.90999984741211,12.319999694824219,589700,0,0.0
2021-12-14,12.0,12.600000381469727,11.710000038146973,12.130000114440918,566600,0,0.0
2021-12-15,11.949999809265137,12.079999923706055,11.029999732971191,12.029999732971191,534500,0,0.0
2021-12-16,12.140000343322754,12.300000190734863,11.199999809265137,11.239999771118164,413200,0,0.0
2021-12-17,11.050000190734863,12.079999923706055,10.699999809265137,11.479999542236328,669100,0,0.0
2021-12-20,11.289999961853027,11.399999618530273,10.720000267028809,10.949999809265137,441600,0,0.0
2021-12-21,11.15999984741211,11.9399995803833,11.119999885559082,11.479999542236328,393600,0,0.0
2021-12-22,11.6899995803833,11.789999961853027,11.050000190734863,11.300000190734863,352200,0,0.0
2021-12-23,11.319999694824219,11.420000076293945,10.84000015258789,10.979999542236328,482700,0,0.0
2021-12-27,11.109999656677246,12.300000190734863,10.859999656677246,11.59000015258789,1140500,0,0.0
2021-12-28,11.390000343322754,11.4399995803833,10.010000228881836,10.199999809265137,880300,0,0.0
2021-12-29,10.34000015258789,10.460000038146973,9.84000015258789,10.0600004196167,393100,0,0.0
2021-12-30,10.050000190734863,10.949999809265137,9.920000076293945,10.529999732971191,547300,0,0.0
2021-12-31,10.579999923706055,10.739999771118164,10.199999809265137,10.369999885559082,299200,0,0.0
2022-01-03,10.430000305175781,10.9399995803833,10.020000457763672,10.760000228881836,557300,0,0.0
2022-01-04,10.829999923706055,10.829999923706055,9.949999809265137,10.220000267028809,300500,0,0.0
2022-01-05,10.0,10.130000114440918,9.239999771118164,9.329999923706055,385300,0,0.0
2022-01-06,9.4399995803833,9.8100004196167,9.0,9.510000228881836,465900,0,0.0
2022-01-07,9.510000228881836,9.59000015258789,8.859999656677246,8.930000305175781,336100,0,0.0
2022-01-10,8.8100004196167,9.020000457763672,8.149999618530273,8.760000228881836,329000,0,0.0
2022-01-11,8.699999809265137,9.229999542236328,8.609999656677246,9.050000190734863,338600,0,0.0
2022-01-12,9.170000076293945,9.3100004196167,8.609999656677246,8.779999732971191,217100,0,0.0
2022-01-13,8.729999542236328,8.819999694824219,8.260000228881836,8.390000343322754,270800,0,0.0
2022-01-14,8.210000038146973,8.90999984741211,8.199999809265137,8.479999542236328,202300,0,0.0
2022-01-18,8.119999885559082,8.34000015258789,7.760000228881836,7.929999828338623,316400,0,0.0
2022-01-19,7.880000114440918,8.119999885559082,7.53000020980835,7.610000133514404,303900,0,0.0
2022-01-20,7.789999961853027,7.96999979019165,7.320000171661377,7.329999923706055,344000,0,0.0
2022-01-21,7.059999942779541,7.130000114440918,6.619999885559082,6.670000076293945,566400,0,0.0
2022-01-24,6.400000095367432,6.789999961853027,6.0,6.730000019073486,518100,0,0.0
2022-01-25,6.409999847412109,6.739999771118164,6.309999942779541,6.420000076293945,288300,0,0.0
2022-01-26,6.539999961853027,6.880000114440918,6.170000076293945,6.190000057220459,473000,0,0.0
2022-01-27,6.179999828338623,6.389999866485596,5.980000019073486,6.070000171661377,262100,0,0.0
2022-01-28,5.980000019073486,6.139999866485596,5.679999828338623,6.130000114440918,733700,0,0.0
2022-01-31,6.03000020980835,6.800000190734863,6.03000020980835,6.760000228881836,662800,0,0.0
2022-02-01,6.75,7.159999847412109,6.420000076293945,6.900000095367432,461300,0,0.0
2022-02-02,6.940000057220459,7.039999961853027,6.320000171661377,6.489999771118164,328100,0,0.0
2022-02-03,6.360000133514404,6.400000095367432,6.099999904632568,6.170000076293945,256400,0,0.0
2022-02-04,6.199999809265137,6.599999904632568,6.150000095367432,6.519999980926514,577200,0,0.0
2022-02-07,6.420000076293945,6.650000095367432,6.21999979019165,6.380000114440918,297500,0,0.0
2022-02-08,6.28000020980835,6.558300018310547,6.28000020980835,6.55049991607666,85823,0,0.0
