Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,6.676159729489815,6.829919930953743,6.676159729489815,6.775359630584717,18000,0.0,0
2021-09-15,6.864640110621732,6.864640110621732,6.681120166450388,6.74560022354126,24000,0.0,0
2021-09-16,6.7555199507781145,6.8348798751831055,6.715839988575619,6.8348798751831055,18000,0.0,0
2021-09-17,6.705920332379413,7.0432000160217285,6.656320142391368,7.0432000160217285,38300,0.0,0
2021-09-20,6.675168165876153,6.791232269354034,6.675168165876153,6.785280227661133,19600,0.0,0
2021-09-21,6.7555196252965155,6.934079446604716,6.596799784133671,6.64639949798584,17200,0.0,0
2021-09-22,6.646399826118435,6.908288239197968,6.58687988274387,6.616640090942383,12400,0.0,0
2021-09-23,6.91423946645936,6.91423946645936,6.64044745663999,6.64639949798584,9200,0.0,0
2021-09-24,6.676159838231781,6.765439987182617,6.676159838231781,6.765439987182617,4400,0.0,0
2021-09-27,6.715839646374529,6.819999660104292,6.7059198928405905,6.735679626464844,8300,0.0,0
2021-09-28,6.8100797183911,6.8100797183911,6.6463997575441995,6.6662397384643555,15400,0.0,0
2021-09-29,6.6662397648047556,6.6662397648047556,6.57696008682251,6.57696008682251,3400,0.0,0
2021-09-30,6.593823699806398,6.6067197108900695,6.547199768893689,6.586879730224609,8100,0.0,0
2021-10-01,6.611679737364372,6.651359698173477,6.3983995932486035,6.507519721984863,18600,0.0,0
2021-10-04,6.547199594568329,6.547199594568329,6.428159713745117,6.428159713745117,1800,0.0,0
2021-10-05,6.418239897700211,6.5372802591601324,6.418239897700211,6.477760314941406,3800,0.0,0
2021-10-06,6.418239905301438,6.4380798867311775,6.150399919488727,6.259520053863525,29400,0.0,0
2021-10-07,6.37855972111244,6.547199793924817,6.36863996725301,6.497600078582764,22200,0.0,0
2021-10-08,6.497599968293809,6.557119909507465,6.403359706605353,6.507519721984863,29300,0.0,0
2021-10-11,6.497599924783756,6.50255956508485,6.4281597573215965,6.46783971786499,14100,0.0,0
2021-10-12,6.497600011276469,6.547199726104737,6.4966076101805985,6.547199726104736,6200,0.0,0
2021-10-13,6.497599989318841,6.497599989318841,6.195039695892337,6.199999809265137,62000,0.0,0
2021-10-14,6.1999997411903545,6.3140795093774855,6.00159993868124,6.031359672546387,24100,0.0,0
2021-10-15,6.130559617846622,6.130559617846622,6.001599981800393,6.07103967666626,9300,0.0,0
2021-10-18,6.130559729393497,6.130559729393497,6.011519844866816,6.06112003326416,5300,0.0,0
2021-10-19,6.051199848640257,6.130559772212333,6.051199848640257,6.100800037384033,6900,0.0,0
2021-10-20,6.061120075597994,6.100800037384032,6.051199848640257,6.100800037384033,6100,0.0,0
2021-10-21,6.2892799578857375,6.347807971221918,6.058143688751224,6.199999809265137,16200,0.0,0
2021-10-22,6.07103996365129,6.0968319866842435,5.961920302840304,6.00160026550293,7700,0.0,0
2021-10-25,5.961920108201906,6.006559709973164,5.90239969312866,5.932159900665283,13400,0.0,0
2021-10-26,5.902399892548548,6.041280235048431,5.73376028755149,5.783360004425049,11300,0.0,0
2021-10-27,5.902399786558864,5.902399786558864,5.575039863586426,5.575039863586426,8400,0.0,0
2021-10-28,5.553215833723743,5.6147196307758085,5.406399601017046,5.5055999755859375,24200,0.0,0
2021-10-29,5.555199901680324,5.861727916612045,5.555199901680324,5.703999996185303,12000,0.0,0
2021-11-01,5.426239769592829,5.5998399580891025,5.426239769592829,5.575039863586426,5300,0.0,0
2021-11-02,5.525440144819756,5.793280124664307,5.426239766859029,5.793280124664307,11000,0.0,0
2021-11-03,5.842879685794222,5.842879685794222,5.674239615356661,5.763519763946533,12100,0.0,0
2021-11-04,5.720864224071834,5.720864224071834,5.5651201589977175,5.596864223480225,7700,0.0,0
2021-11-05,5.664319750009258,5.81311983705247,5.49270389874457,5.55519962310791,18900,0.0,0
2021-11-08,5.4063995105317995,5.5750395768495045,5.4063995105317995,5.426239490509033,25400,0.0,0
2021-11-09,5.376640012693232,5.575039821159883,4.999679903584141,5.535359859466553,61300,0.0,0
2021-11-10,5.634559960100286,5.699040018355102,5.604800224304199,5.604800224304199,1300,0.0,0
2021-11-11,5.518496029729279,5.545279979705811,5.5155197724971945,5.5452799797058105,1600,0.0,0
2021-11-12,5.495679623693222,5.495679623693222,4.741759916096906,5.079039573669434,86500,0.0,0
2021-11-15,5.049280013223876,5.059199766980802,4.831039754302136,5.019519805908203,41500,0.0,0
2021-11-16,4.920320141046703,5.009600294286563,4.880640178056202,4.910399913787842,28000,0.0,0
2021-11-17,4.969920289329021,4.997696168583332,4.82112019285991,4.870719909667969,14400,0.0,0
2021-11-18,4.890559932292592,4.960000104037202,4.8707199507973415,4.910399913787842,76900,0.0,0
2021-11-19,4.956031918529164,4.999680067027702,4.910399913787842,4.910399913787842,15200,0.0,0
2021-11-22,4.955039882632994,5.019519939345699,4.91039980698401,4.9203200340271,15400,0.0,0
2021-11-23,4.900479943012561,5.0096000729259496,4.900479943012561,4.930239677429199,12800,0.0,0
2021-11-24,4.959999931472507,5.079039816302458,4.930239723753792,4.9699201583862305,6600,0.0,0
2021-11-26,4.940160056915284,4.964960151710511,4.880640113220215,4.960000038146973,6200,0.0,0
2021-11-29,5.010000228881836,5.010000228881836,4.880000114440918,4.960000038146973,9300,0.04,0
2021-11-30,4.920000076293945,4.9730000495910645,4.835000038146973,4.920000076293945,20700,0.0,0
2021-12-01,4.929999828338623,4.960000038146973,4.840000152587891,4.889999866485596,24200,0.0,0
2021-12-02,4.869999885559082,4.949999809265137,4.829999923706055,4.909999847412109,25100,0.0,0
2021-12-03,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,2900,0.0,0
2021-12-06,4.889999866485596,5.0,4.849999904632568,4.929999828338623,47400,0.0,0
2021-12-07,5.019999980926514,5.046999931335449,4.869999885559082,4.900000095367432,5700,0.0,0
2021-12-08,4.880000114440918,4.960000038146973,4.869999885559082,4.900000095367432,6000,0.0,0
2021-12-09,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,9400,0.0,0
2021-12-10,4.8480000495910645,4.860000133514404,4.78000020980835,4.800000190734863,38300,0.0,0
2021-12-13,4.800000190734863,4.809999942779541,4.739999771118164,4.739999771118164,28800,0.0,0
2021-12-14,4.789999961853027,4.789999961853027,4.679999828338623,4.760000228881836,54800,0.0,0
2021-12-15,4.769999980926514,4.769999980926514,4.659999847412109,4.679999828338623,25300,0.0,0
2021-12-16,4.769999980926514,4.769999980926514,4.670000076293945,4.690000057220459,16200,0.0,0
2021-12-17,4.679999828338623,4.684999942779541,4.605000019073486,4.659999847412109,38200,0.0,0
2021-12-20,4.610000133514404,4.699999809265137,4.610000133514404,4.670000076293945,53100,0.0,0
2021-12-21,4.659999847412109,4.75,4.619999885559082,4.730000019073486,103900,0.0,0
2021-12-22,4.75,4.999000072479248,4.7210001945495605,4.880000114440918,46200,0.0,0
2021-12-23,4.880000114440918,5.039999961853027,4.869999885559082,4.989999771118164,51500,0.0,0
2021-12-27,4.980000019073486,5.0,4.949999809265137,4.960000038146973,22400,0.0,0
2021-12-28,4.960000038146973,5.010000228881836,4.949999809265137,5.0,49400,0.0,0
2021-12-29,4.989999771118164,5.050000190734863,4.980000019073486,5.019999980926514,44000,0.0,0
2021-12-30,5.059999942779541,5.059999942779541,4.96999979019165,5.01200008392334,10600,0.0,0
2021-12-31,5.010000228881836,5.033999919891357,5.0,5.000999927520752,10600,0.0,0
2022-01-03,5.010000228881836,5.742000102996826,5.010000228881836,5.367000102996826,64900,0.0,0
2022-01-04,5.28000020980835,5.5,5.28000020980835,5.389999866485596,24500,0.0,0
2022-01-05,5.480000019073486,5.480000019073486,5.320000171661377,5.329999923706055,10200,0.0,0
2022-01-06,5.389999866485596,5.389999866485596,5.159999847412109,5.230000019073486,12800,0.0,0
2022-01-07,5.269999980926514,5.409999847412109,5.170000076293945,5.269999980926514,6800,0.0,0
2022-01-10,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,5000,0.0,0
2022-01-11,5.309999942779541,5.349999904632568,5.239999771118164,5.269999980926514,20900,0.0,0
2022-01-12,5.300000190734863,5.400000095367432,5.289999961853027,5.300000190734863,6500,0.0,0
2022-01-13,5.324999809265137,5.389999866485596,5.300000190734863,5.329999923706055,12900,0.0,0
2022-01-14,5.369999885559082,5.440000057220459,5.320000171661377,5.440000057220459,4000,0.0,0
2022-01-18,5.380000114440918,5.480000019073486,5.380000114440918,5.420000076293945,4500,0.0,0
2022-01-19,5.420000076293945,5.420000076293945,5.269999980926514,5.329999923706055,8200,0.0,0
2022-01-20,5.269999980926514,5.46999979019165,5.269999980926514,5.400000095367432,4400,0.0,0
2022-01-21,5.289999961853027,5.400000095367432,5.289999961853027,5.355000019073486,2600,0.0,0
2022-01-24,4.059999942779541,5.340000152587891,4.059999942779541,5.199999809265137,17000,0.0,0
2022-01-25,5.400000095367432,5.489999771118164,5.144000053405762,5.409999847412109,7900,0.0,0
2022-01-26,5.360000133514404,5.710000038146973,5.360000133514404,5.619999885559082,5700,0.0,0
2022-01-27,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,1400,0.0,0
2022-01-28,5.679999828338623,5.940000057220459,5.650000095367432,5.75,13700,0.0,0
2022-01-31,5.75,5.75,5.360000133514404,5.420000076293945,7300,0.0,0
2022-02-01,5.519999980926514,5.860000133514404,5.375,5.480000019073486,8100,0.0,0
2022-02-02,5.349999904632568,5.619999885559082,5.179999828338623,5.21999979019165,9600,0.0,0
2022-02-03,5.276000022888184,5.276000022888184,5.039999961853027,5.130000114440918,2200,0.0,0
2022-02-04,5.210000038146973,5.230000019073486,5.059999942779541,5.110000133514404,5400,0.0,0
2022-02-07,5.139999866485596,5.170000076293945,5.099999904632568,5.119999885559082,7100,0.0,0
2022-02-08,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,106,0.0,0
