Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.95707575598321,33.279798882932695,32.82504977585742,32.87883758544922,54900,0.0,0
2021-09-23,32.986414476147644,33.33847879591892,32.859279309429915,32.95707702636719,79000,0.0,0
2021-09-24,32.79082150889912,33.13310790908341,32.54633282188233,32.87883758544922,54000,0.0,0
2021-09-27,33.00597179072172,33.41671098231768,32.87883663258913,32.93751525878906,77900,0.0,0
2021-09-28,32.9766347452231,33.20156388583177,32.58545136032032,32.8397216796875,80300,0.0,0
2021-09-29,33.064653120417724,33.56340842679319,32.61479107730479,33.41671371459961,102900,0.0,0
2021-09-30,33.465614918126406,33.59274635787246,32.67347017602421,32.712589263916016,67700,0.0,0
2021-10-01,33.00597194416834,33.524286754239924,32.68324509447011,33.309139251708984,60300,0.0,0
2021-10-04,33.31891675745877,33.59274288317488,33.05486853740346,33.40693283081055,81000,0.0,0
2021-10-05,33.44605307211656,33.44605307211656,32.87883752853093,33.29935836791992,50600,0.0,0
2021-10-06,32.94729520991994,33.30522776381806,32.389861283518734,33.1917839050293,36700,0.0,0
2021-10-07,33.42649076005711,33.622082439246995,32.654883096546435,32.820159912109375,87400,0.0,0
2021-10-08,32.878840120123314,32.985438329983225,32.487660429100664,32.61479187011719,30800,0.0,0
2021-10-11,32.57567359039244,32.57567359039244,32.15515275557773,32.18449020385742,31300,0.0,0
2021-10-12,32.19426831123322,32.33118510879823,31.97912080483362,32.13559341430664,72300,0.0,0
2021-10-13,32.19427141762118,32.743882304179245,31.842210810287934,32.70280838012695,65500,0.0,0
2021-10-14,32.859276890979295,33.09398766375253,32.57567285923816,32.986412048339844,48500,0.0,0
2021-10-15,33.35804039173834,33.475393928682074,33.142889131840114,33.21134567260742,72700,0.0,0
2021-10-18,33.182005184766695,33.710101648593536,32.68324616984089,33.62208557128906,91000,0.0,0
2021-10-19,33.798116884752275,34.11106210057951,33.21134180712529,33.63186264038086,42000,0.0,0
2021-10-20,33.543845420342436,34.40444659979376,33.406932359416324,34.345767974853516,128100,0.0,0
2021-10-21,34.17952180278824,35.04012309141584,34.17952180278824,34.80541229248047,89800,0.0,0
2021-10-22,35.0228825348649,35.190927294978664,34.37046658990747,34.49897384643555,61100,0.38,0
2021-10-25,34.50885602413609,34.83012226833641,34.23207465478853,34.79552459716797,67000,0.0,0
2021-10-26,34.79552459716797,35.03276469350492,34.4001194087886,34.79552459716797,54300,0.0,0
2021-10-27,34.8548345618451,34.8548345618451,34.291384589946844,34.429779052734375,73800,0.0,0
2021-10-28,34.5286280938156,35.299664095208975,34.271613579442146,35.23046875,37100,0.0,0
2021-10-29,35.0821930936003,35.210696574309175,34.22713097821379,34.390235900878906,102000,0.0,0
2021-11-01,34.647247256196174,35.329321028383404,34.602766151504,34.7263298034668,93700,0.0,0
2021-11-02,34.85483338000518,35.49242227834755,34.1134514662392,34.162879943847656,61400,0.0,0
2021-11-03,34.1628817135141,34.607707868125345,33.20501448162948,34.28150177001953,72200,0.0,0
2021-11-04,34.548399176941174,34.597823885461985,33.421499230867155,33.86632537841797,83000,0.0,0
2021-11-05,34.71644434588622,36.530361713797525,34.14311093278875,36.21897888183594,139300,0.0,0
2021-11-08,36.337598888839246,36.337598888839246,35.434103744311194,35.813690185546875,53400,0.0,0
2021-11-09,35.01299518877645,36.17943638425053,35.01299518877645,36.03116226196289,57800,0.0,0
2021-11-10,35.85323068357154,36.21897804751181,35.635757443511295,36.1201286315918,72600,0.0,0
2021-11-11,36.080585943685996,36.5748405456543,35.62587261488236,36.5748405456543,59400,0.0,0
2021-11-12,36.574840488462286,36.94058783750517,36.2782884819177,36.65392303466797,45400,0.0,0
2021-11-15,36.68357991912472,37.28657118219424,36.466106671233774,37.11852264404297,54000,0.0,0
2021-11-16,37.276680798093906,37.276680798093906,36.50564483350475,36.970245361328125,95900,0.0,0
2021-11-17,36.70334861068937,36.86150993598668,34.82517957327826,35.784034729003906,240000,0.0,0
2021-11-18,35.79391932943865,35.803806533702875,35.042653952491065,35.56656265258789,91700,0.0,0
2021-11-19,35.28977872339806,35.67529670291702,34.66701687986412,35.2700080871582,178100,0.0,0
2021-11-22,35.319433415505124,35.853229290809686,35.09207675103022,35.606101989746094,262000,0.0,0
2021-11-23,35.68518128150699,36.431506797358125,34.943799367590394,36.02127456665039,92900,0.0,0
2021-11-24,36.00150558821345,36.27829074634643,35.635758216341245,35.813690185546875,39800,0.0,0
2021-11-26,35.11184771215678,35.11184771215678,33.14471271832853,33.836669921875,109300,0.0,0
2021-11-29,35.10690413237045,35.10690413237045,32.69988660959884,32.8679313659668,122700,0.0,0
2021-11-30,32.709769636617516,33.095287621960416,31.454362497896195,32.294593811035156,252800,0.0,0
2021-12-01,32.94701577980725,33.263338444544814,32.40333266460494,32.665287017822266,144600,0.0,0
2021-12-02,32.996439837540144,34.768836199681296,32.71965468321287,33.54011917114258,80800,0.0,0
2021-12-03,33.629083134926766,33.629083134926766,32.76908119448077,33.17436981201172,79600,0.0,0
2021-12-06,33.56977456353144,34.36058124089083,33.42150043263737,33.64885711669922,71500,0.0,0
2021-12-07,33.876212242953514,34.0343735711523,33.19414222213317,33.292991638183594,190900,0.0,0
2021-12-08,33.16448342254207,34.5483978324493,33.02609273572403,34.24195861816406,78100,0.0,0
2021-12-09,34.093684137725006,34.093684137725006,33.3028737570785,33.66862487792969,70400,0.0,0
2021-12-10,33.876210978633004,34.46931499452687,33.55988833404117,34.07391357421875,52300,0.0,0
2021-12-13,34.29632752016577,34.4001205370754,33.480806649174696,33.68839645385742,74600,0.0,0
2021-12-14,33.27816311548236,33.9434301387679,32.8501361884597,33.34241485595703,137700,0.0,0
2021-12-15,33.34241485595703,33.559888086584124,32.838276823250894,33.34241485595703,101300,0.0,0
2021-12-16,33.629083763912746,33.73287677841966,33.33253175519822,33.51046371459961,82600,0.0,0
2021-12-17,33.451154504643455,33.75759374187307,32.69988910386795,33.64885711669922,147800,0.0,0
2021-12-20,33.23367894154192,33.23367894154192,32.02770025656759,32.63068771362305,116400,0.0,0
2021-12-21,32.976670312980154,33.42150024489086,32.67023107747196,32.9173583984375,76700,0.0,0
2021-12-22,32.92724367094701,33.44126892089844,32.73942450468078,33.44126892089844,98900,0.0,0
2021-12-23,33.65873704603677,33.8959809099758,33.20402372525552,33.3325309753418,68900,0.0,0
2021-12-27,33.25344895125629,33.777357621629214,32.77896498680967,33.747703552246094,63700,0.0,0
2021-12-28,33.856442498429324,34.10356981593611,33.50057855788138,33.7971305847168,50600,0.0,0
2021-12-29,33.846556520527606,34.054142546620966,33.23367810416151,33.984947204589844,38100,0.0,0
2021-12-30,34.123338831439206,34.400120207210826,33.955290302675415,34.00471878051758,30500,0.0,0
2021-12-31,34.093686366313975,34.35069711721966,33.777359930860165,34.28150177001953,42000,0.0,0
2022-01-03,34.380350082526014,35.3461247843244,34.19253468486296,34.90426254272461,53100,0.0,0
2022-01-04,35.11184875431781,36.031162651726966,35.082194683712196,35.63575744628906,66100,0.0,0
2022-01-05,36.016336642329854,36.016336642329854,34.6769070327797,34.686790466308594,65800,0.0,0
2022-01-06,36.01633640322895,36.01633640322895,34.413960713739066,34.924034118652344,161400,0.0,0
2022-01-07,34.963569193274395,35.23541073041551,34.72632909800881,34.95368576049805,75400,0.0,0
2022-01-10,34.95368669212427,35.151389290690545,34.30127075645997,34.48908615112305,208600,0.0,0
2022-01-11,34.498972834925915,34.89635018763951,33.826786272452416,34.07391357421875,61400,0.0,0
2022-01-12,34.044257902223585,34.093686382415825,33.520349195785556,33.7971305847168,145700,0.0,0
2022-01-13,33.7378214447471,34.321042047660576,33.70816360333557,33.856441497802734,51600,0.0,0
2022-01-14,33.53023191723087,34.25283495363054,33.465980173554506,34.02448654174805,57100,0.0,0
2022-01-18,33.88609534376027,34.30324711545836,33.441269205034,33.60931396484375,48800,0.0,0
2022-01-19,33.7575922510284,33.93552421693417,33.18425507847347,33.21390914916992,55900,0.0,0
2022-01-20,33.23367792728709,33.3819558142008,32.601032648733415,32.689998626708984,114600,0.0,0
2022-01-21,32.47999954223633,33.0,32.11000061035156,32.11000061035156,85800,0.38,0
2022-01-24,31.729999542236328,32.099998474121094,31.020000457763672,32.099998474121094,84200,0.0,0
2022-01-25,31.8799991607666,31.8799991607666,30.760000228881836,31.450000762939453,128700,0.0,0
2022-01-26,31.15999984741211,32.27000045776367,30.739999771118164,31.09000015258789,75000,0.0,0
2022-01-27,31.399999618530273,31.924999237060547,30.239999771118164,30.350000381469727,76000,0.0,0
2022-01-28,30.649999618530273,30.649999618530273,29.375,30.290000915527344,155900,0.0,0
2022-01-31,30.5,32.099998474121094,30.280000686645508,32.0099983215332,116500,0.0,0
2022-02-01,31.84000015258789,31.948999404907227,31.360000610351562,31.850000381469727,64700,0.0,0
2022-02-02,31.8700008392334,32.040000915527344,31.530000686645508,31.6200008392334,78100,0.0,0
2022-02-03,31.299999237060547,31.739999771118164,30.84000015258789,31.0,70600,0.0,0
2022-02-04,31.049999237060547,31.049999237060547,30.40999984741211,30.610000610351562,62200,0.0,0
2022-02-07,30.56999969482422,31.110000610351562,30.5049991607666,30.780000686645508,59500,0.0,0
2022-02-08,30.8700008392334,30.8700008392334,30.584999084472656,30.700000762939453,10151,0.0,0
