Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.33693135188223,23.800964539992904,23.33693135188223,23.617284774780273,9200,0.0,0
2020-07-29,23.539948164415947,24.69036091384083,23.40460429490332,24.526016235351562,19500,0.0,0
2020-07-30,24.990045361508486,25.30906713872363,24.235993049956036,24.941707611083984,34100,0.0,0
2020-07-31,24.700024899519995,24.73869510065628,23.423937764369537,23.597949981689453,33000,0.0,0
2020-08-03,23.675288539099668,24.371335564454252,23.501276321786854,23.713958740234375,21300,0.0,0
2020-08-04,23.530276733827126,23.96530723571777,23.443270633449,23.965307235717773,10200,0.0,0
2020-08-05,24.081315874247217,24.545347213745114,23.829965104378363,24.545347213745117,12600,0.0,0
2020-08-06,24.593687654785004,24.593687654785004,23.97497729053279,24.15865707397461,7500,0.0,0
2020-08-07,23.926639924894523,25.61842254584666,23.926639924894523,25.44441032409668,21600,0.0,0
2020-08-10,25.705427721776772,26.44014494027797,25.347735740756413,26.014781951904297,117300,0.0,0
2020-08-11,26.459480714229112,26.99118308030956,26.35313950345434,26.488481521606445,20100,0.0,0
2020-08-12,27.029849051824087,27.068519250108867,26.188792521992053,26.4594783782959,16400,0.0,0
2020-08-13,26.150122723157548,26.150122723157548,25.734429148625566,25.860103607177734,8100,0.0,0
2020-08-14,25.628088500578407,26.4788126113987,25.628088500578407,26.169458389282227,9500,0.0,0
2020-08-17,26.237130570754513,26.237130570754513,25.65709230023882,26.043785095214844,13000,0.0,0
2020-08-18,26.19846002702976,26.681826441388626,25.483077955046227,25.7150936126709,32400,0.0,0
2020-08-19,27.039519647611826,27.039519647611826,25.676426350751214,25.93744468688965,16600,0.0,0
2020-08-20,25.579753069106662,25.763432846595553,25.270398818954913,25.686094284057617,16600,0.0,0
2020-08-21,25.40573949143478,25.40573949143478,24.84503452257167,25.135053634643555,53000,0.0,0
2020-08-24,25.50241340479019,25.98577986074365,25.39607403833018,25.811769485473633,7000,0.0,0
2020-08-25,26.15979289611842,26.15979289611842,25.51208175117577,25.705429077148438,11700,0.0,0
2020-08-26,25.802100443739,25.976112652847902,25.241395460997307,25.328401565551758,11500,0.0,0
2020-08-27,25.396072149042794,25.985777927586344,25.396072149042794,25.579750061035156,8700,0.0,0
2020-08-28,25.628089105287405,26.092120449411183,25.51208034730813,25.73443031311035,17500,0.0,0
2020-08-31,25.570085462216333,25.637756468921644,25.173725128173825,25.173725128173828,33400,0.0,0
2020-09-01,25.183392790176217,26.52715285414317,24.80636752702485,25.338069915771484,26500,0.0,0
2020-09-02,25.19305856661838,25.95677843386446,25.04804900207321,25.502412796020508,17100,0.0,0
2020-09-03,25.502412485242207,25.521747585318383,24.94170749030956,25.009380340576172,15300,0.0,0
2020-09-04,25.492747089761263,25.773098668695702,25.125387559423743,25.502412796020508,17000,0.0,0
2020-09-08,25.367071340258633,25.425074798574705,24.361670072561008,25.183391571044922,41500,0.0,0
2020-09-09,25.135055916438954,25.51208116513859,24.941708594907663,24.999713897705078,17900,0.0,0
2020-09-10,24.864370837045726,25.241397941802646,24.593686790847375,24.893373489379883,29300,0.0,0
2020-09-11,24.89337398899744,25.454079038100538,24.748364412209824,24.806367874145508,14700,0.0,0
2020-09-14,24.825701491687955,25.415409158446945,24.825701491687955,25.067384719848633,14000,0.0,0
2020-09-15,25.067386606359285,25.637759215255073,24.593687664782536,24.6710262298584,74600,0.0,0
2020-09-16,24.87403789665649,25.115721129645138,24.680692416603613,24.864370346069336,16800,0.0,0
2020-09-17,24.903039813168373,25.019046728995708,24.535680277289558,24.6226863861084,10400,0.0,0
2020-09-18,24.893371018531656,24.98037712300136,23.936305713261525,24.584016799926758,71900,0.0,0
2020-09-21,24.023314666783968,24.14898914153539,22.30252931684638,22.872901916503906,30300,0.0,0
2020-09-22,23.03724657644751,23.03724657644751,21.81916281429629,22.360532760620117,26100,0.0,0
2020-09-23,22.28319280304613,22.824564559403967,21.500139663463454,21.64514923095703,23000,0.0,0
2020-09-24,21.674151511370656,22.43786953718827,21.674151511370656,22.012508392333984,13600,0.0,0
2020-09-25,21.809493095362594,22.167185069634193,21.6838186332057,21.751489639282227,12700,0.0,0
2020-09-28,22.263859398628608,23.191922099551807,22.254191848340238,22.969573974609375,18500,0.0,0
2020-09-29,23.37560298352048,24.235994717409096,23.365935432770446,24.10065269470215,30800,0.0,0
2020-09-30,24.100652386540126,24.497012742739653,23.907305061805204,24.11998748779297,33700,0.0,0
2020-10-01,24.081315017635475,24.516345535375404,23.61728369464393,24.255327224731445,26000,0.0,0
2020-10-02,23.84930079980053,24.961043269892347,23.78162979158836,24.73869514465332,11500,0.0,0
2020-10-05,24.932043466719847,25.782767644620144,24.932043466719847,25.589420318603516,14400,0.0,0
2020-10-06,25.995448646553495,27.435880532483154,25.338069940191655,25.850439071655273,20000,0.0,0
2020-10-07,26.353139549088723,27.464882035298167,26.19846242981941,27.000850677490234,26200,0.0,0
2020-10-08,27.068521499633793,27.41654593753317,26.3531393669825,27.06852149963379,21800,0.0,0
2020-10-09,27.44554587243952,27.50355117284359,25.879439639462355,27.290868759155273,14900,0.0,0
2020-10-12,27.15552705174349,27.435878631266363,26.87517362832396,27.271533966064453,13100,0.0,0
2020-10-13,27.068520117954982,27.271533133769275,25.773097936226836,26.00511360168457,17400,0.0,0
2020-10-14,26.198462597638347,26.478814186648552,25.599087373707828,25.67642593383789,14900,0.0,0
2020-10-15,25.850438267876456,26.266133721850267,25.125388572032847,25.95677947998047,25700,0.0,0
2020-10-16,25.753763015254872,26.333803104874324,25.328401880911006,25.821434020996094,13900,0.0,0
2020-10-19,26.005114841042307,26.005114841042307,25.502413286644376,25.647424697875977,6700,0.0,0
2020-10-20,25.966445800124706,26.420809590854176,25.473411809045505,26.314468383789062,11400,0.0,0
2020-10-21,25.434740544921464,26.488479489724014,25.434740544921464,26.440143585205078,6900,0.0,0
2020-10-22,26.797836597528658,28.21893520814774,26.759168238517553,28.035255432128906,28800,0.0,0
2020-10-23,28.044925592095332,28.518624558408035,27.87091335061374,28.276941299438477,30200,0.0,0
2020-10-26,27.658229384247978,28.044922182811536,27.571223274084087,28.02558708190918,13800,0.0,0
2020-10-27,27.82257390382539,27.841907160726596,26.45948064381691,26.836505889892578,21100,0.0,0
2020-10-28,26.333803050268678,27.058852699815382,24.70002399033239,26.169458389282227,19900,0.0,0
2020-10-29,25.84076873228362,27.406876766314408,25.84076873228362,27.049184799194336,13100,0.0,0
2020-10-30,26.855840990690485,27.358540704159143,26.072786003445586,26.836505889892578,18500,0.0,0
2020-11-02,27.319871102204747,27.532551669605297,26.923510773382993,27.310203552246094,15200,0.0,0
2020-11-03,27.73556925812535,28.421948777610563,27.73556925812535,28.3446102142334,27700,0.0,0
2020-11-04,27.706564759255492,27.706564759255492,26.40147497581685,26.971847534179688,14200,0.0,0
2020-11-05,26.788167821704754,27.899912133804825,26.585154797413093,27.368207931518555,13800,0.0,0
2020-11-06,27.754899312435914,27.754899312435914,26.256464128499086,26.304800033569336,16200,0.0,0
2020-11-09,28.160928963239687,29.040657611043954,27.696897607224052,28.4896183013916,86500,0.0,0
2020-11-10,28.885977899265637,29.727036323639222,26.875173564788344,28.992319107055664,61900,0.0,0
2020-11-11,29.39834587159736,29.39834587159736,28.508951574310412,29.001985549926758,14500,0.0,0
2020-11-12,29.069659224543884,29.069659224543884,27.455215140223416,27.590559005737305,35500,0.0,0
2020-11-13,28.00625197804862,28.363943969117575,27.745235491481232,28.1415958404541,15400,0.0,0
2020-11-16,28.943982834507175,29.649697391714724,28.566955758877093,29.243669509887695,53400,0.0,0
2020-11-17,28.344609671776773,29.466019741232575,28.344609671776773,29.176000595092773,23200,0.0,0
2020-11-18,29.678699283650346,29.678699283650346,28.798972536147627,29.001985549926758,16600,0.0,0
2020-11-19,28.77963786662635,29.32100775535683,28.615293205631804,29.146995544433594,37800,0.0,0
2020-11-20,28.769968578955844,29.698031189294824,28.702297577439023,29.42734718322754,26900,0.0,0
2020-11-23,29.50468875682514,29.71736933250935,28.97298455176958,29.417682647705078,26600,0.0,0
2020-11-24,29.83337928993433,31.360815426261674,29.26300670454399,31.225473403930664,61600,0.0,0
2020-11-25,30.74210291049044,31.119128119900758,29.823707838663363,30.896780014038086,36700,0.0,0
2020-11-27,30.82911288701244,31.02246021269945,30.065394822731914,30.780776977539062,23400,0.0,0
2020-11-30,30.947263280628043,30.95705694241085,29.429279327392575,29.429279327392578,58400,0.41,0
2020-12-01,29.89936810797171,30.624082325425203,29.83081247009289,30.291105270385742,29000,0.0,0
2020-12-02,30.173580875800976,30.829741273051077,29.6447362140494,30.349863052368164,40700,0.0,0
2020-12-03,30.60449310715875,30.839535390067724,30.340069838404894,30.653459548950195,26300,0.0,0
2020-12-04,30.908090332694744,32.47504081303867,30.908090332694744,32.41627883911133,34800,0.0,0
2020-12-07,32.03433577940874,32.406487480822754,31.299827906983836,31.897228240966797,18400,0.0,0
2020-12-08,31.623011147619433,32.93533194544022,31.623011147619433,32.847190856933594,42500,0.0,0
2020-12-09,33.150788345498185,33.35645339649207,32.288968433896656,33.10182189941406,35200,0.0,0
2020-12-10,32.71987755693003,33.258515921946966,32.3183467318192,32.95492172241211,20900,0.0,0
2020-12-11,32.808019715359634,33.307483446334615,32.377109756559655,32.710086822509766,27300,0.0,0
2020-12-14,32.86678010586855,33.84612393068811,32.86678010586855,33.20954895019531,79500,0.0,0
2020-12-15,33.66004675350177,34.041990253570525,32.88636795875491,33.21934127807617,45000,0.0,0
2020-12-16,33.503352734744425,33.503352734744425,32.90595237917722,33.10182189941406,39700,0.0,0
2020-12-17,33.21933963637791,33.904881038060495,33.15078586979966,33.65025329589844,38700,0.0,0
2020-12-18,33.718807645641036,33.81674053218939,33.02347443780729,33.19975662231445,192500,0.0,0
2020-12-21,33.05285185740758,33.317275120574834,32.61214641879549,32.97450256347656,68300,0.0,0
2020-12-22,32.91574400752144,33.317274795247265,32.36731016305937,32.83739471435547,73100,0.0,0
2020-12-23,32.90594756256959,33.68942552883538,32.896155769146176,33.34665298461914,18100,0.0,0
2020-12-24,33.131200124755225,33.278099442474215,32.75904846191406,32.75904846191406,30700,0.0,0
2020-12-28,33.10181776185363,33.199754377680655,32.62194141995087,32.9647102355957,20500,0.0,0
2020-12-29,33.00388525585263,33.00388525585263,32.65132090668069,32.905948638916016,29200,0.0,0
2020-12-30,32.75905425404093,33.13120598268223,32.75905425404093,32.925540924072266,22400,0.0,0
2020-12-31,32.93533111879754,33.35644922710399,32.925535589264896,32.9647102355957,25700,0.0,0
2021-01-04,33.00388801965899,33.44459349302941,32.808018505283215,33.150787353515625,39400,0.0,0
2021-01-05,32.83739696831018,33.77756987133563,32.71987675639456,33.53273391723633,28900,0.0,0
2021-01-06,33.973435415666714,36.21613363663423,33.973435415666714,35.96150588989258,68900,0.0,0
2021-01-07,36.2455110882725,37.02898908876376,35.25637552970726,36.1965446472168,31600,0.0,0
2021-01-08,35.755841067063535,35.755841067063535,33.77756984696091,34.45331573486328,35400,0.0,0
2021-01-11,34.179100443670826,34.59042305040181,33.640458359761,34.580631256103516,18800,0.0,0
2021-01-12,34.52186559593545,35.23678605216742,34.15950947119317,34.84505081176758,33600,0.0,0
2021-01-13,34.6100115913557,34.6100115913557,34.05178589922902,34.40435028076172,14900,0.0,0
2021-01-14,34.453312638807056,35.285753312978805,34.453312638807056,35.18782043457031,51700,0.0,0
2021-01-15,35.755841781373775,35.755841781373775,34.39455444811299,34.53166198730469,15400,0.0,0
2021-01-19,34.95277875411142,35.109473612124155,34.423935943255984,34.63938903808594,26000,0.0,0
2021-01-20,34.56104097826296,34.7275276184082,34.365171485933395,34.7275276184082,18200,0.0,0
2021-01-21,34.492489753036295,34.66877193550736,34.179100036621094,34.179100036621094,39000,0.0,0
2021-01-22,33.98323141721744,35.246585845947266,33.98323141721744,35.246585845947266,29100,0.0,0
2021-01-25,34.68835987135011,35.227002016352905,33.464179970708436,33.92447280883789,24200,0.0,0
2021-01-26,34.14971582209713,34.14971582209713,33.48376176726467,33.63066482543945,21800,0.0,0
2021-01-27,32.631735039707365,32.72966792511497,31.221479448027264,32.14206314086914,46600,0.0,0
2021-01-28,32.22041041522925,34.365171852575926,31.11375094727509,33.55231475830078,42400,0.0,0
2021-01-29,33.42500732222606,33.74818885659089,32.739465866188034,33.17037582397461,40700,0.0,0
2021-02-01,33.160582350347156,33.5131467233699,31.83846595151188,33.140995025634766,35900,0.0,0
2021-02-02,33.70900808149593,33.70900808149593,32.63173151478084,33.591487884521484,33900,0.0,0
2021-02-03,33.25851714976821,33.51314864976584,32.80801986318829,33.503353118896484,35500,0.0,0
2021-02-04,33.454385775856956,34.277034759521484,33.29769090924945,34.277034759521484,47100,0.0,0
2021-02-05,34.27703115678975,34.27703115678975,33.56211066954184,34.149715423583984,18800,0.0,0
2021-02-08,34.22806530351504,34.65897521480814,34.09095777428087,34.61980056762695,40400,0.0,0
2021-02-09,34.52186810512905,35.13885573008123,34.2574448372924,35.021331787109375,41500,0.0,0
2021-02-10,35.158447979540114,35.25638087650351,34.512081146240234,34.512081146240234,20500,0.0,0
2021-02-11,34.70794509340513,34.86463996174938,33.65025566605651,34.2182731628418,26300,0.0,0
2021-02-12,34.13013054673091,34.66877263509525,33.787361704953774,34.2574462890625,21300,0.0,0
2021-02-16,34.619798721557366,35.00174590735696,34.26723812342661,34.52186584472656,15000,0.0,0
2021-02-17,34.38476432888395,34.91361092230483,34.29662322998047,34.29662322998047,22300,0.0,0
2021-02-18,34.29169805191843,34.50841980777411,33.08001258100865,33.64152526855469,36100,0.205,0
2021-02-19,33.79914204406698,34.54782435810355,33.52330855329708,34.508419036865234,27900,0.0,0
2021-02-22,35.10933364158303,35.28665381212823,33.680922826812434,35.15858840942383,26900,0.0,0
2021-02-23,35.4048650116779,35.46397298616471,35.06007788858264,35.385162353515625,44000,0.0,0
2021-02-24,35.463971702255925,36.60669952901271,35.12903404141871,36.49833679199219,102600,0.0,0
2021-02-25,36.8332779936115,36.94164074104893,35.8580207824707,35.8580207824707,105300,0.0,0
2021-02-26,36.074742364054956,36.271765198738144,35.109334607795155,35.848167419433594,61500,0.0,0
2021-03-01,36.60670138724312,37.30612885164653,36.23235839250555,37.256874084472656,31900,0.0,0
2021-03-02,37.08940784982875,37.13866261796586,36.31116973640951,36.7052116394043,15500,0.0,0
2021-03-03,36.97119486323653,39.227098749160874,36.97119486323653,38.478416442871094,66300,0.0,0
2021-03-04,38.77394685367209,39.68024663911415,37.56226148423209,38.015411376953125,54900,0.0,0
2021-03-05,38.842906275973654,39.58173913119826,38.340497829997915,39.4044189453125,39800,0.0,0
2021-03-08,39.73935503555522,41.847490761867434,39.73935503555522,41.423892974853516,56900,0.0,0
2021-03-09,39.9462272774904,41.33523283669331,39.9462272774904,40.49789047241211,28000,0.0,0
2021-03-10,40.606251015793084,41.63076295372075,36.5475935495376,40.625953674316406,72500,0.0,0
2021-03-11,40.438776385867925,41.226863861083984,40.438776385867925,41.226863861083984,47500,0.0,0
2021-03-12,41.34508425449931,42.832599289336784,41.34508425449931,42.80304718017578,55400,0.0,0
2021-03-15,42.71438807458542,42.75379339296924,39.96592912263068,41.965702056884766,54000,0.0,0
2021-03-16,41.640616359564994,42.30063851268845,40.63580331749377,41.561805725097656,68600,0.0,0
2021-03-17,40.7047577937011,41.92629623413086,40.685055136512176,41.92629623413086,71500,0.0,0
2021-03-18,42.10362202904632,43.11828458381509,41.49285084809402,42.684837341308594,98400,0.0,0
2021-03-19,42.30064017636854,44.05413928325288,41.640617997286476,43.8374137878418,208300,0.0,0
2021-03-22,43.63054077144531,43.63054077144531,41.70957472870243,42.862152099609375,72600,0.0,0
2021-03-23,42.22183126365492,43.000069361614074,41.12835814640306,42.14302062988281,87600,0.0,0
2021-03-24,42.67498594233933,43.34486137328561,41.502705817132494,41.60121536254883,78400,0.0,0
2021-03-25,41.44359210002991,42.86214965037077,40.310713695022436,42.359745025634766,43100,0.0,0
2021-03-26,42.77349190541191,44.07384109497071,41.877041588768485,44.0738410949707,32900,0.0,0
2021-03-29,43.532026387385244,43.532026387385244,42.67498140805108,43.38426208496094,45500,0.0,0
2021-03-30,43.57143316688401,44.0836910331895,42.872005674733394,43.50247573852539,45300,0.0,0
2021-03-31,42.36959823836215,43.52217940366305,42.36959823836215,43.275901794433594,81400,0.0,0
2021-04-01,42.99021996050895,43.54188317207349,42.359749866091306,43.36456298828125,58900,0.0,0
2021-04-05,43.34485892215996,43.95562633657894,42.812898388037915,43.866966247558594,42200,0.0,0
2021-04-06,43.738901935431215,44.08368906180576,43.423666917632254,43.65024185180664,25700,0.0,0
2021-04-07,44.073840442932806,44.073840442932806,42.70453384603602,43.108428955078125,42000,0.0,0
2021-04-08,43.009924134033625,43.81771444066623,42.79319862224009,43.798011779785156,43000,0.0,0
2021-04-09,43.84725893604651,43.945772223338516,42.96066189780444,43.49262237548828,33000,0.0,0
2021-04-12,42.458257490254745,43.807861467889744,42.458257490254745,43.20694351196289,43100,0.0,0
2021-04-13,42.8128987390368,42.88185616907373,42.05436325073242,42.05436325073242,19100,0.0,0
2021-04-14,41.86719253646822,42.69468543338728,41.49284952746012,42.576473236083984,21500,0.0,0
2021-04-15,42.674981154840275,42.674981154840275,41.4435931857881,42.44840621948242,30100,0.0,0
2021-04-16,42.7340902135328,43.384262927358705,42.31049244080857,43.14783477783203,37900,0.0,0
2021-04-19,42.30063971787296,43.92607340004198,40.488036410358205,42.88185501098633,47300,0.0,0
2021-04-20,42.77349193739919,42.77349193739919,41.49284916379345,41.93614959716797,34700,0.0,0
2021-04-21,41.94600219342566,42.911409924296656,41.27612682785838,42.80304718017578,26800,0.0,0
2021-04-22,42.89170902509649,43.14783608342732,41.77853318695906,42.330196380615234,33700,0.0,0
2021-04-23,42.645431368033336,43.53202849928489,42.45825798149171,42.94096374511719,62800,0.0,0
2021-04-26,43.33501079151713,43.551732537359584,42.50751785475075,42.74394226074219,20400,0.0,0
2021-04-27,42.50751650546144,44.27086131699358,41.049549763901474,42.63557815551758,32500,0.0,0
2021-04-28,42.51736205399546,43.56158036551728,41.42388897713439,42.62572479248047,24100,0.0,0
2021-04-29,44.329964973826236,44.329964973826236,42.35974430832285,43.21678924560547,35900,0.0,0
2021-04-30,42.67498288018078,44.32011922745388,41.43374541066827,42.89170837402344,63600,0.0,0
2021-05-03,43.34485663268225,43.729049078844646,42.931112077706715,43.67979431152344,38900,0.0,0
2021-05-04,43.54187945986493,44.15264684202314,43.3251539741742,43.67979431152344,34000,0.0,0
2021-05-05,43.17738968991128,43.80785973083601,42.872004119758046,43.069026947021484,23300,0.0,0
2021-05-06,42.96066794544419,43.374412536621094,42.32034464054868,43.374412536621094,21900,0.0,0
2021-05-07,43.00007157399491,43.42366935756969,42.655280670349036,43.23649597167969,14300,0.0,0
2021-05-10,43.17738867766784,43.384260950390534,42.37944793701172,42.37944793701172,27800,0.0,0
2021-05-11,41.72927876025803,42.66513442805684,40.88208318220644,42.05436325073242,19100,0.0,0
2021-05-12,42.10362035434837,42.17257778205208,40.96089243510386,41.325382232666016,25200,0.0,0
2021-05-13,41.32538455109905,42.91141299305945,41.13821115863281,42.74394226074219,18000,0.0,0
2021-05-14,42.71439073798247,43.24635129563976,42.566622663778254,43.09858322143555,17900,0.0,0
2021-05-17,42.92537306360553,43.22229673173487,42.54927151258336,43.08373260498047,25400,0.205,0
2021-05-18,43.10352949507847,43.23219780672171,42.65814208984375,42.65814208984375,26200,0.0,0
2021-05-19,42.153367508509184,42.74721479880168,41.22300574689388,42.51957321166992,33500,0.0,0
2021-05-20,42.74721672401431,42.796707146758415,41.935623628787866,42.559165954589844,26700,0.0,0
2021-05-21,42.856090959534455,43.84583903608532,42.7076310134054,43.55881118774414,48900,0.0,0
2021-05-24,41.85644662416541,43.94481564786315,41.85644662416541,43.33116912841797,27800,0.0,0
2021-05-25,43.430144333439515,43.430144333439515,42.26224136352539,42.26224136352539,51400,0.0,0
2021-05-26,40.87659441299079,43.133222573207156,40.87659441299079,43.093631744384766,26900,0.0,0
2021-05-27,43.49942971455565,43.54891636439732,43.06393813453448,43.30147933959961,31900,0.0,0
2021-05-28,43.06393860805654,43.49943019286628,43.06393860805654,43.44994354248047,19000,0.0,0
2021-06-01,43.54891535465372,43.89532567110276,40.45100281885086,43.71717071533203,54800,0.0,0
2021-06-02,43.509321704616774,43.83594036088382,42.984756466406225,43.14311599731445,19800,0.0,0
2021-06-03,42.955069506296184,43.40045313555339,42.955069506296184,43.29158401489258,23600,0.0,0
2021-06-04,43.07383344526857,43.32127044545353,42.707627742159744,43.153011322021484,22300,0.0,0
2021-06-07,43.23219817225925,43.994304677529236,43.23219817225925,43.83594512939453,50200,0.0,0
2021-06-08,43.66768313209123,44.19225216867379,43.66768313209123,43.81614685058594,34000,0.0,0
2021-06-09,43.66768365995252,43.80624778524166,42.82639931321746,43.093631744384766,22900,0.0,0
2021-06-10,42.99465421002451,43.18270875711419,42.450293534132214,42.628448486328125,31300,0.0,0
2021-06-11,42.52947760227977,42.9253745819258,42.34142304452769,42.42060470581055,19400,0.0,0
2021-06-14,42.64824637775431,42.68783720845064,41.58921619795877,41.945526123046875,17000,0.0,0
2021-06-15,41.500138659139125,42.668041733935354,41.500138659139125,42.42060470581055,29200,0.0,0
2021-06-16,42.00490710264942,42.964963947218905,41.95542045383012,42.687835693359375,33500,0.0,0
2021-06-17,42.72741938047852,42.80660103282195,40.985464560402036,41.01515579223633,37000,0.0,0
2021-06-18,40.223360036208106,40.96567107164676,39.283098636201316,40.50048828125,180100,0.0,0
2021-06-21,40.65885294114681,42.33152583723603,40.65885294114681,42.05439758300781,70800,0.0,0
2021-06-22,41.965322046662074,41.965322046662074,41.33188007461709,41.698089599609375,27700,0.0,0
2021-06-23,40.272848033839516,42.72742282025684,40.272848033839516,41.65849685668945,29900,0.0,0
2021-06-24,42.22265337026738,42.50968122252167,41.599111016374444,42.3612174987793,34000,0.0,0
2021-06-25,42.3612176681567,42.7868096506246,40.39162107542327,40.54008102416992,275100,0.0,0
2021-06-28,40.64895390219557,41.09434129943443,40.04520696100393,40.69844055175781,34100,0.0,0
2021-06-29,40.500487359366524,40.78751519267746,40.17387247451438,40.282745361328125,41800,0.0,0
2021-06-30,40.04520558236605,40.530183792794084,39.896745638790364,40.09469223022461,32400,0.0,0
2021-07-01,40.42131184109024,40.98546794607879,40.28274771363189,40.70833969116211,20800,0.0,0
2021-07-02,40.45100166713651,41.717881736056746,40.15407800783569,40.2629508972168,22900,0.0,0
2021-07-06,40.11448965208465,41.183419422154266,38.89709993100941,39.34248733520508,27800,0.0,0
2021-07-07,39.0851497551531,39.73838327700799,38.82781316362875,39.04555892944336,20600,0.0,0
2021-07-08,38.253766501524616,39.09505089665999,37.65001954181099,38.461612701416016,28700,0.0,0
2021-07-09,39.005968590731726,39.807665831213036,38.718940764135944,39.66910171508789,21100,0.0,0
2021-07-12,39.27320004910829,40.421307551980675,39.01586346062941,39.92643356323242,36600,0.0,0
2021-07-13,39.75817875582735,40.094693255697265,38.97628063824991,39.28310012817383,42000,0.0,0
2021-07-14,39.38207577814118,39.431562425476216,39.02576587638619,39.233612060546875,16900,0.0,0
2021-07-15,38.718944465668315,39.83736087152458,38.34284290754161,39.5107421875,30500,0.0,0
2021-07-16,39.90663957481231,40.84690094210811,38.65955873991963,38.94658279418945,31600,0.0,0
2021-07-19,38.06571057229759,39.24351321382667,37.49165864435353,37.85786437988281,37300,0.0,0
2021-07-20,37.9073514555374,40.985468649060884,37.729196495581164,38.481407165527344,54700,0.0,0
2021-07-21,39.065353850578866,39.61961030118293,38.44181156806039,39.21381378173828,40000,0.0,0
2021-07-22,38.906997724380396,38.926793138715496,37.81827258948513,38.03601837158203,21400,0.0,0
2021-07-23,38.35273553187474,39.39197019116902,37.65001534827079,38.23396682739258,16300,0.0,0
2021-07-26,38.29334880944487,40.381717696192666,37.73909234511757,38.95648193359375,34800,0.0,0
2021-07-27,38.70905015356156,39.47115667037789,38.016225704129496,38.84761428833008,22200,0.0,0
2021-07-28,39.15443324373173,39.64930725642788,38.689250463608836,39.49094772338867,21100,0.0,0
2021-07-29,40.01551436281069,40.79741623625369,39.362280794316476,40.17387390136719,23800,0.0,0
2021-07-30,40.39162253060463,40.995365718201576,39.738388916053125,40.272850036621094,136600,0.0,0
2021-08-02,41.28239307303505,42.311732021332915,40.42131326801156,40.59946823120117,38100,0.0,0
2021-08-03,40.92608070011839,41.272494785873945,40.71823451401858,41.12403106689453,34900,0.0,0
2021-08-04,40.50048782596313,41.07454349919857,39.01586577177523,40.5103874206543,33800,0.0,0
2021-08-05,40.71823549618947,41.0745454098633,40.71823549618947,40.86669921875,21900,0.0,0
2021-08-06,41.25269936445004,41.985110813128195,40.688543273369305,41.51993179321289,46100,0.0,0
2021-08-09,41.30218457467474,41.430852874916766,40.48069567833503,40.995361328125,22200,0.0,0
2021-08-10,40.84689999167659,41.460542688181064,40.76771834021074,41.183414459228516,15800,0.0,0
2021-08-11,41.17351675684417,41.30218505859376,40.955774756486186,41.30218505859375,24200,0.0,0
2021-08-12,40.82710885611102,41.07454587948139,40.77762220655482,40.93598175048828,20800,0.0,0
2021-08-13,40.7677217031036,40.7677217031036,40.48069763183594,40.48069763183594,10100,0.0,0
2021-08-16,40.08479828632631,40.975573091813764,40.06500287113888,40.45100402832031,14900,0.0,0
2021-08-17,40.11266645438983,40.301734955514206,39.61511417098842,39.94349670410156,15000,0.22,0
2021-08-18,40.072864536176894,40.55051431057006,39.8638934716342,40.01315689086914,33200,0.0,0
2021-08-19,40.00320561668666,40.20222729558018,39.694721824600556,40.04301071166992,19800,0.0,0
2021-08-20,39.7842806950679,40.53060913085937,39.7842806950679,40.530609130859375,21800,0.0,0
2021-08-23,40.988358242572,40.988358242572,40.46095400469325,40.62017059326172,13000,0.0,0
2021-08-24,40.46095275957186,40.70972890880583,39.953451085384586,40.4012451171875,12900,0.0,0
2021-08-25,40.590318722665074,40.88884935212158,40.261932373046875,40.261932373046875,14200,0.0,0
2021-08-26,40.20222670410101,40.52065986723655,39.565356581807194,39.57530975341797,30500,0.0,0
2021-08-27,40.00320545420526,41.306790043418616,39.207122537887415,41.29684066772461,37600,0.0,0
2021-08-30,41.44610667783397,41.44610667783397,39.86389026660565,40.48085403442383,18700,0.0,0
2021-08-31,40.15246894566884,41.03811522510938,40.15246894566884,40.69977951049805,28100,0.0,0
2021-09-01,40.99831004860826,41.46600662668219,40.451003280891165,41.29684066772461,30300,0.0,0
2021-09-02,41.157528605430024,41.33664774469339,40.84904479980469,40.84904479980469,9900,0.0,0
2021-09-03,40.839094195945336,40.839094195945336,40.32163934207591,40.630123138427734,9500,0.0,0
2021-09-07,40.27188427295731,40.7893391191467,40.251981725485855,40.28183364868164,18300,0.0,0
2021-09-08,40.152470283325066,40.2917881201192,39.82408772951046,40.08281326293945,12900,0.0,0
2021-09-09,40.44105029503695,40.53060986078574,39.8638916015625,39.8638916015625,22800,0.0,0
2021-09-10,40.20222929402228,40.20222929402228,39.475799560546875,39.475799560546875,21700,0.0,0
2021-09-13,39.89374548660153,40.003207605235445,39.32653614097398,39.475799560546875,13600,0.0,0
2021-09-14,39.3364837342013,39.3364837342013,38.361281678973974,38.66976547241211,16300,0.0,0
2021-09-15,38.88869037641855,39.41609461035535,38.012997247825695,38.420989990234375,25900,0.0,0
2021-09-16,38.6100572824807,38.6100572824807,37.704512258601675,37.903533935546875,20300,0.0,0
2021-09-17,38.15230943349033,38.15230943349033,36.301414322635104,37.913482666015625,141400,0.0,0
2021-09-20,37.18705938450883,37.61495468397284,36.570095569755836,37.336326599121094,29900,0.0,0
2021-09-21,38.59015738324785,38.59015738324785,37.3860816593385,37.624908447265625,26900,0.0,0
