Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,4.230000019073486,4.309999942779541,4.150000095367432,4.199999809265137,27500,0,0
2022-01-14,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4300,0,0
2022-01-18,4.130000114440918,4.170000076293945,4.050000190734863,4.130000114440918,15400,0,0
2022-01-19,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,15800,0,0
2022-01-20,4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,13300,0,0
2022-01-21,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.950000047683716,10000,0,0
2022-01-24,3.869999885559082,3.930000066757202,3.8399999141693115,3.880000114440918,21300,0,0
2022-01-25,3.819999933242798,3.9100000858306885,3.809999942779541,3.880000114440918,5900,0,0
2022-01-26,3.9000000953674316,3.9600000381469727,3.809999942779541,3.950000047683716,6500,0,0
2022-01-27,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,4300,0,0
2022-01-28,3.809999942779541,3.9000000953674316,3.809999942779541,3.859999895095825,4000,0,0
2022-01-31,3.809999942779541,3.9600000381469727,3.809999942779541,3.9000000953674316,5900,0,0
2022-02-01,3.9200000762939453,4.079999923706055,3.869999885559082,4.079999923706055,10900,0,0
2022-02-02,4.079999923706055,4.139999866485596,3.990000009536743,4.119999885559082,19500,0,0
2022-02-03,4.0,4.130000114440918,4.0,4.010000228881836,6500,0,0
2022-02-04,4.070000171661377,4.329999923706055,4.059999942779541,4.329999923706055,8300,0,0
2022-02-07,4.059999942779541,4.320000171661377,4.010000228881836,4.130000114440918,14400,0,0
2022-02-08,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,450,0,0
