Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,183.3589988962862,184.19822922704702,181.23620792069713,181.47317504882812,2862500,0.0,0
2021-08-19,180.43646106497675,183.6156984104683,179.65646876503206,182.6974639892578,3871700,0.0,0
2021-08-20,182.91467902376348,183.80329443257594,180.99925128253278,182.62835693359375,3854700,0.0,0
2021-08-23,183.44785764450944,186.25190089180236,183.22077356059435,185.47190856933594,3529000,0.0,0
2021-08-24,185.54101626577142,187.1306349989761,185.15595409142347,185.44229125976562,3268200,0.0,0
2021-08-25,185.98530114494616,186.72580642431367,184.9584737864287,185.70884704589844,3163600,0.0,0
2021-08-26,185.28430469145383,186.20252403994394,184.208107261841,185.5903778076172,3643700,0.0,0
2021-08-27,186.01493650221153,188.38456264385678,185.67924436180488,188.1081085205078,2859800,0.0,0
2021-08-30,188.96707429305945,189.85567460677814,188.29569006769307,189.00656127929688,2356500,0.0,0
2021-08-31,189.6681015781881,190.2604967935337,186.71594828522473,188.4931640625,4227500,0.0,0
2021-09-01,189.35214661810272,189.35214661810272,185.78784706020468,185.965576171875,4536600,0.0,0
2021-09-02,186.8146809321568,187.02201397632408,185.6594794236072,187.01214599609375,2061400,0.0,0
2021-09-03,186.281507799666,188.41416663750746,185.81745661553518,187.4761962890625,2103400,0.0,0
2021-09-07,186.93316436132858,187.6934207064973,186.09391897433278,187.0615234375,2295900,0.0,0
2021-09-08,186.113661206558,186.6468183816728,184.75112666426006,186.4098663330078,2021600,0.0,0
2021-09-09,187.258982890448,188.21670427863782,185.87669729837938,186.08404541015625,1827900,0.0,0
2021-09-10,186.9430366202347,191.00100646005126,186.9430366202347,188.2364501953125,3330600,0.0,0
2021-09-13,190.51721560294112,191.67240209574913,188.81898886164578,191.5242919921875,3687200,0.0,0
2021-09-14,192.53139133550104,193.85442394739107,191.3465857865604,192.63999938964844,3239600,0.0,0
2021-09-15,193.64707384017072,195.08858236038137,192.3635283311263,194.99972534179688,3995900,0.0,0
2021-09-16,194.10123949097255,194.84174476758903,192.383276891218,194.32833862304688,2661500,0.0,0
2021-09-17,194.81212709366233,194.81212709366233,192.14631109274094,193.7655487060547,5819300,0.0,0
2021-09-20,190.43822314203527,191.28733649743944,187.35771081756346,190.15188598632812,4614300,0.0,0
2021-09-21,191.50456766074532,192.0278569140794,188.42405509389505,190.51722717285156,3093400,0.0,0
2021-09-22,192.28454133249446,194.20985208367554,191.28733296024652,193.43972778320312,3526100,0.0,0
2021-09-23,193.81493047454353,196.579486706679,193.31137721051286,196.15492248535156,2756900,0.0,0
2021-09-24,194.8713726701238,198.37643415258685,194.6245375666492,198.10984802246094,3191500,0.0,0
2021-09-27,195.72047871814505,197.9123755603772,195.16757051751327,197.7938995361328,3022300,0.0,0
2021-09-28,194.98986640571147,196.5893530768951,192.0870831390306,192.4227752685547,4274600,0.0,0
2021-09-29,192.06733256508033,193.34101015601277,189.67797053331964,190.62582397460938,3436800,0.0,0
2021-09-30,192.0179701566103,192.5215234377023,189.6681100854541,189.77671813964844,3270800,0.0,0
2021-10-01,190.98125727248242,191.8698727227191,187.7724007888039,191.33670043945312,2986100,0.0,0
2021-10-04,190.59618685450246,191.91923445888875,186.63695721871625,187.98960876464844,3934100,0.0,0
2021-10-05,189.79644687605983,192.74860018904636,188.2660661945368,191.42556762695312,3860200,0.0,0
2021-10-06,189.61873465051468,192.19569380337944,189.17443446532133,191.92910766601562,3103400,0.0,0
2021-10-07,193.33111831245404,195.24656106921998,192.56099401765806,192.8374481201172,2873200,0.0,0
2021-10-08,193.69644369806235,193.88404079546444,191.5341807515124,192.7683563232422,2574100,0.0,0
2021-10-11,192.42277398693378,193.7458065349186,190.86277431435886,190.92201232910156,2280200,0.0,0
2021-10-12,191.46505213341965,191.77112525263286,184.96835037229806,186.0939178466797,6225100,0.0,0
2021-10-13,186.76531840104988,186.98253449979046,184.1587402817821,184.7313995361328,3796500,0.0,0
2021-10-14,186.97264928630648,190.1420186425615,186.53821709386088,190.05316162109375,3412800,0.0,0
2021-10-15,190.41847462795928,192.3339174595366,190.2012585295978,191.98834228515625,2648900,0.0,0
2021-10-18,190.7245424294611,193.57795557040885,189.1941618030026,192.44252014160156,2804600,0.0,0
2021-10-19,192.14632196121204,196.02656262519415,191.38606561064546,195.72048950195312,2666100,0.0,0
2021-10-20,195.59214721435475,197.48783905151407,194.55543673910307,196.85594177246094,3043300,0.0,0
2021-10-21,197.12250732130823,199.02808215147718,196.48074207945714,198.7417449951172,3276300,0.0,0
2021-10-22,198.9984657593593,199.65998203652583,195.63163129288054,196.54986572265625,3649200,0.0,0
2021-10-25,197.4680775381247,199.69946139068276,196.53997516319652,197.66554260253906,4254900,0.0,0
2021-10-26,197.54707421260392,197.86301531475496,194.00252569953918,194.48631286621094,5837500,0.0,0
2021-10-27,183.28987588681974,186.1334211317007,181.22633801440344,184.7313995361328,10365500,0.0,0
2021-10-28,185.3929131818705,187.1997479417776,183.8724005122656,185.49163818359375,5123000,0.0,0
2021-10-29,185.16381735959413,187.120858764299,185.00486629481222,186.24664306640625,4552200,1.15,0
2021-11-01,185.50158750608347,187.32949453775137,184.8558696116588,186.23672485351562,4203900,0.0,0
2021-11-02,184.9253894047426,188.1242075575565,184.88565921804275,188.0944061279297,4009600,0.0,0
2021-11-03,187.43874941858732,188.85934995557747,185.44197778765476,187.94540405273438,3666900,0.0,0
2021-11-04,188.25335885380636,189.96204490673517,187.18046190254353,189.85276794433594,4828000,0.0,0
2021-11-05,192.37605616614624,194.14434512010683,190.5581082668158,192.12770080566406,4510500,0.0,0
2021-11-08,192.76348415349065,194.0946803662279,190.45875435955986,191.09454345703125,5213900,0.0,0
2021-11-09,191.36277326890695,192.6740816628783,189.13750382778207,189.5348663330078,4314700,0.0,0
2021-11-10,188.39244751871814,189.71369989671433,185.25323202626444,185.78968811035156,4304600,0.0,0
2021-11-11,187.39901363385127,187.5778373695059,186.00822972723842,187.35928344726562,2554800,0.0,0
2021-11-12,187.66724283277958,190.57796029784095,186.0777625080665,188.8295440673828,3121700,0.0,0
2021-11-15,189.96205209460297,190.64751532482506,187.259944520677,187.98513793945312,2985200,0.0,0
2021-11-16,187.8560019328387,188.9984305349957,186.9221833461115,187.27981567382812,3312000,0.0,0
2021-11-17,187.1705340050756,188.98849702875373,186.0181615160106,188.32290649414062,4167800,0.0,0
2021-11-18,189.3163342062567,192.88271359641462,188.88915509766824,192.19725036621094,4677300,0.0,0
2021-11-19,192.61447969492392,193.96553344071927,191.35283023945718,193.87612915039062,5129100,0.0,0
2021-11-22,194.41257289763806,195.61461951048778,190.955470528635,191.23362731933594,4712300,0.0,0
2021-11-23,192.3363312192424,192.37606140830255,189.21698841292172,191.37271118164062,4881400,0.0,0
2021-11-24,191.59126341926566,192.39593237667708,188.8494256461585,192.32640075683594,6494000,0.0,0
2021-11-26,188.6109952604106,191.25349992960858,186.1373704170535,187.02151489257812,3324900,0.0,0
2021-11-29,189.81303490293686,193.44894572050936,188.56131423274925,193.10125732421875,4576200,0.0,0
2021-11-30,192.03829550456118,193.41915069524813,189.7434944111124,191.10447692871094,8775600,0.0,0
2021-12-01,194.44237369905593,198.58493927402856,190.36935490073762,190.4984893798828,7279100,0.0,0
2021-12-02,189.20704860314987,193.62777085028728,188.750068084404,192.3065185546875,4236700,0.0,0
2021-12-03,193.349625961191,194.74040995873642,190.41902049183457,192.10784912109375,4901000,0.0,0
2021-12-06,193.88605599942093,193.96553153173355,188.51164249924338,193.32974243164062,4084600,0.0,0
2021-12-07,195.1079693085231,198.5452142408844,194.64106000814783,197.72067260742188,5815600,0.0,0
2021-12-08,197.19415758299039,197.19415758299039,192.5946114244446,195.09803771972656,4255900,0.0,0
2021-12-09,194.28343867404877,195.6046758524148,191.97869365273803,192.12770080566406,3626700,0.0,0
2021-12-10,194.73047447975068,195.06823413058098,191.54158499474846,194.71060180664062,3264200,0.0,0
2021-12-13,194.8099511944208,195.44574031212258,191.6409343633229,191.96876525878906,6178300,0.0,0
2021-12-14,189.71368724106102,190.41900795107583,186.9221755137133,189.01829528808594,6130400,0.0,0
2021-12-15,190.73692062116777,192.4356779901498,186.63408513419878,192.16744995117188,6342000,0.0,0
2021-12-16,192.72376542546886,192.95224811950544,186.48507979859545,187.0016632080078,5452300,0.0,0
2021-12-17,186.1473140873687,188.13415696533517,184.40882656914803,185.0744171142578,8427700,0.0,0
2021-12-20,182.4418391974139,183.84256704897768,181.56763864845027,183.02796936035156,4474300,0.0,0
2021-12-21,186.19697573125464,186.2565937515206,183.02797402803077,185.14395141601562,6089400,0.0,0
2021-12-22,184.76645295807245,185.77973187923084,182.94848996412446,185.70025634765625,3375500,0.0,0
2021-12-23,186.00823937997066,187.69705282804225,185.76981277286077,186.16717529296875,3266500,0.0,0
2021-12-27,186.8426981578062,190.68723411332138,186.8327694008634,190.5779571533203,3405600,0.0,0
2021-12-28,191.5316632054451,191.59126606853553,189.1275850575428,189.8428497314453,2806900,0.0,0
2021-12-29,190.1309348075854,192.00850078222146,189.5050744299038,189.55474853515625,2754900,0.0,0
2021-12-30,189.61434247981492,190.60776390450454,187.76657802355592,188.16395568847656,2109200,0.0,0
2021-12-31,188.1639516009084,188.7500665907249,187.03145180770036,187.23013305664062,2813900,0.0,0
2022-01-03,187.57784144070365,189.36598788561372,186.2267876913531,189.34613037109375,3781500,0.0,0
2022-01-04,189.74349632113638,190.83626597587798,186.96191323867367,189.54481506347656,4137500,0.0,0
2022-01-05,189.15738280184098,190.34948551563792,185.4221084312932,185.59100341796875,5047400,0.0,0
2022-01-06,185.44198303527793,187.27981880872028,184.56776729546857,185.53138732910156,4502600,0.0,0
2022-01-07,180.77290712247714,182.84915436840416,177.72309591643545,178.25955200195312,7413500,0.0,0
2022-01-10,176.72966821037434,182.0246063075116,175.71638925506787,181.7563934326172,7195800,0.0,0
2022-01-11,181.29941741572938,184.8558680804826,180.0179103952029,183.4253387451172,5239300,0.0,0
2022-01-12,184.77638143183432,186.10756247725013,183.18690111959526,184.80618286132812,4240100,0.0,0
2022-01-13,187.72685149274997,188.3825132838338,182.40211194636382,182.9385528564453,5361100,0.0,0
2022-01-14,182.05440895296226,185.96849188019212,181.79612483372276,185.7797393798828,4731400,0.0,0
2022-01-18,182.40210863886495,183.14717470838403,180.067562224342,181.0808563232422,7382800,0.0,0
2022-01-19,182.233230241116,182.3723086355113,177.01776771368034,177.12704467773438,5207300,0.0,0
2022-01-20,177.6038827645781,179.37217170449244,172.23941308413802,172.30894470214844,6057800,0.0,0
2022-01-21,172.91493513689542,178.36882435364151,172.1897417228536,174.4845428466797,11527900,0.0,0
2022-01-24,174.62362206617883,177.44493535905133,169.99427445000944,177.16677856445312,11717600,0.0,0
2022-01-25,173.75934485500014,176.8389421733831,171.9016364849892,172.8155975341797,8157600,0.0,0
2022-01-26,181.070927944848,182.04447670003555,175.0209799273053,177.15684509277344,12852700,0.0,0
2022-01-27,179.70993673865343,179.82915762202765,171.96126144771455,173.66000366210938,6752900,0.0,0
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,7322100,1.15,0
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,6980800,0.0,0
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,6233700,0.0,0
2022-02-02,181.5500030517578,188.25,181.49000549316406,187.83999633789062,8993800,0.0,0
2022-02-03,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,11691400,0.0,0
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,11408000,0.0,0
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,6416200,0.0,0
2022-02-08,170.02999877929688,172.55999755859375,168.5,171.86000061035156,2142356,0.0,0
