Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,12.423265703635602,12.451585966406162,11.670884090598829,12.111740112304688,38300,0.0,0
2021-09-21,12.08341927560986,12.498786410894143,12.08341927560986,12.272222518920898,26700,0.0,0
2021-09-22,12.291103667489526,12.60923734471552,12.291103667489526,12.432705879211426,44600,0.0,0
2021-09-23,12.442146552903873,12.666822559492564,12.376064739000192,12.555428504943848,5300,0.0,0
2021-09-24,12.512946761367058,12.60640443260669,12.512946761367058,12.583747863769531,14400,0.0,0
2021-09-27,12.601685243517842,12.649829780920614,12.564868991436592,12.612069129943848,10000,0.0,0
2021-09-28,12.44214658688557,12.69703075460042,12.403441537211775,12.564868927001953,29400,0.0,0
2021-09-29,12.454418632179921,12.885834278996866,12.432706460087983,12.697031021118164,92700,0.0,0
2021-09-30,12.630949617356842,12.86978620198461,12.413825203981167,12.489346504211426,52900,0.0,0
2021-10-01,12.479907301667636,12.612069129943848,12.121180667245895,12.612069129943848,16200,0.0,0
2021-10-04,12.55542867169705,12.734791539737962,12.40438606697103,12.630949974060059,14000,0.0,0
2021-10-05,12.564869224458546,12.882058518488828,12.432706493446373,12.70647144317627,39700,0.0,0
2021-10-06,12.536548189748155,12.848073794367167,12.503507731725678,12.772552490234375,15700,0.0,0
2021-10-07,12.753671747012964,12.885833570115029,12.697030322622867,12.810312271118164,14500,0.0,0
2021-10-08,12.885833521565031,13.187919616699219,12.885833521565031,13.187919616699219,21400,0.0,0
2021-10-11,13.216239964122744,13.30120165079483,12.81975269317627,12.81975269317627,42500,0.0,0
2021-10-12,12.933035051195613,13.414484024047852,12.895274400400433,13.414484024047852,24800,0.0,0
2021-10-13,13.45224445553382,13.45224445553382,13.15676734537152,13.31064224243164,28900,0.0,0
2021-10-14,13.254000613385664,13.310642037927247,13.020828624616357,13.225680351257324,13100,0.0,0
2021-10-15,13.244560191253445,13.244560191253445,13.024604385405317,13.216239929199219,11600,0.0,0
2021-10-18,13.121838091248849,13.31064224243164,12.933034840350972,13.31064224243164,39400,0.0,0
2021-10-19,13.357842445373535,13.405043483400439,13.231344311666573,13.357842445373535,37000,0.0,0
2021-10-20,14.528424228488596,14.603945528288472,14.028094491958276,14.518983840942383,140400,0.0,0
2021-10-21,14.632265228286482,14.773867434897886,14.518983282940384,14.698346138000488,58900,0.0,0
2021-10-22,14.754988383992837,14.820125798793427,14.459511270890054,14.6322660446167,17600,0.0,0
2021-10-25,14.75498841860662,14.868270370538436,14.537864002190279,14.641706466674805,90600,0.0,0
2021-10-26,14.764428771702907,14.847501662753736,14.45290317954999,14.6322660446167,78700,0.0,0
2021-10-27,14.632265740005897,14.764428464340774,14.39626145387677,14.490663528442383,70400,0.0,0
2021-10-28,14.500102337800138,14.651145830100909,14.490662851012791,14.622824668884277,25000,0.0,0
2021-10-29,14.830509049300579,14.830509049300579,14.585064381070833,14.76442813873291,57100,0.0,0
2021-11-01,14.88715083031689,14.962672130003318,14.77386798050234,14.934350967407227,98500,0.0,0
2021-11-02,15.123155473030467,15.123155473030467,14.632266113224244,14.65114688873291,70600,0.0,0
2021-11-03,14.71722689596521,14.962671560750648,14.349059898787052,14.679466247558594,97500,0.0,0
2021-11-04,14.140458533330035,15.004812867211578,14.140458533330035,14.373542785644531,100600,0.435,0
2021-11-05,14.276424001857254,14.533788444782543,14.276424001857254,14.315271377563477,38500,0.0,0
2021-11-08,14.286136483710429,14.431813915204028,14.057908260718586,14.276424407958984,104700,0.0,0
2021-11-09,14.276424148111584,14.315271524215778,14.150169944224327,14.257000923156738,27100,0.0,0
2021-11-10,14.257000879315681,14.290992217528013,13.654866088455021,13.985068321228027,57100,0.0,0
2021-11-11,14.130746719269483,14.363830975894647,13.985068364232877,14.257000923156738,18000,0.0,0
2021-11-12,14.451237660304923,14.470660885067065,14.094812085045449,14.179306030273438,49500,0.0,0
2021-11-15,14.257001182650614,14.439583761044089,14.179306429028092,14.276424407958984,36900,0.0,0
2021-11-16,14.334695672374407,14.334695672374407,14.101611415797873,14.324983596801758,63200,0.0,0
2021-11-17,14.169594217870696,14.299732882635077,14.082187389331995,14.130746841430664,28200,0.0,0
2021-11-18,14.150169564457611,14.15988163977163,13.742271663213614,13.96078872680664,29900,0.0,0
2021-11-19,13.946220661040684,14.164737725373344,13.732560560575951,13.829678535461426,44700,0.0,0
2021-11-22,13.829679086101454,13.829679086101454,13.722849031615562,13.800543785095215,25500,0.0,0
2021-11-23,13.819966605912466,13.952048423917983,13.74227185470663,13.771408081054688,45000,0.0,0
2021-11-24,13.849102830147578,13.975357032386423,13.65486595216262,13.839390754699707,21100,0.0,0
2021-11-26,13.596594953898935,13.74227238649861,13.452859751225388,13.606307029724121,38900,0.0,0
2021-11-29,13.878238669467631,13.897662821118002,13.577170802248562,13.606307029724121,41900,0.0,0
2021-11-30,13.60630678002787,13.985068468313994,13.341173412988681,13.926797866821289,38500,0.0,0
2021-12-01,13.926797703732012,13.926797703732012,13.324662913589762,13.713136672973633,39000,0.0,0
2021-12-02,13.120713801684996,13.781119184751415,13.120713801684996,13.431492805480957,45800,0.0,0
2021-12-03,13.441204593499393,13.651951809336108,13.20812034563621,13.276103019714355,28500,0.0,0
2021-12-06,13.363509870165796,13.596594118481665,13.237255670779415,13.48005199432373,17800,0.0,0
2021-12-07,13.58105551946457,13.839390610808318,13.58105551946457,13.829678535461426,41400,0.0,0
2021-12-08,13.868526482024947,13.93651008605957,13.460628562595284,13.93651008605957,40800,0.0,0
2021-12-09,13.946221347854877,13.994780800786279,13.586882878073748,13.606307029724121,21900,0.0,0
2021-12-10,13.78111949363245,13.907373698302962,13.426637068708231,13.722848892211914,33900,0.0,0
2021-12-13,13.800543213320198,13.800543213320198,13.474224521269862,13.557746887207031,27300,0.0,0
2021-12-14,13.58688259124756,13.659721306009736,13.392645709816923,13.586882591247559,12600,0.0,0
2021-12-15,13.450916813348886,13.56163132286747,12.926476786920103,13.353797912597656,82100,0.0,0
2021-12-16,13.431492968527978,13.645153999328612,13.324662916224911,13.645153999328613,26600,0.0,0
2021-12-17,13.538322832347905,13.625729658558292,13.276103279911231,13.295526504516602,20500,0.0,0
2021-12-20,13.412070121667522,13.538323402404785,13.111002254954094,13.538323402404785,30300,0.0,0
2021-12-21,13.635442317521553,13.645154393337135,13.208121169775742,13.402358055114746,45800,0.0,0
2021-12-22,13.314951097887842,13.64515426290505,13.314951097887842,13.59659481048584,32100,0.0,0
2021-12-23,13.616018459069865,14.004492211687548,13.616018459069865,13.965644836425781,89500,0.0,0
2021-12-27,14.286135938654864,14.286135938654864,13.819966508510863,14.101611137390137,52500,0.0,0
2021-12-28,14.159882271073922,14.179306422567965,13.90737385881851,13.93651008605957,25600,0.0,0
2021-12-29,13.887949941923152,14.02391529083252,13.858814642327498,14.02391529083252,18400,0.0,0
2021-12-30,14.09189889229923,14.09189889229923,13.81996634207577,13.9559326171875,45400,0.0,0
2021-12-31,14.02391582387046,14.053052050768034,13.596594684178992,13.790831565856934,70900,0.0,0
2022-01-03,13.985068345808708,14.158911349305043,13.849102992720404,14.053051948547363,32100,0.0,0
2022-01-04,14.053051543219302,14.169593668016958,13.994780017723235,14.091898918151855,36600,0.0,0
2022-01-05,14.198729515075684,14.198729515075684,14.041397779462361,14.198729515075684,47400,0.0,0
2022-01-06,14.324983986518436,14.324983986518436,13.805399969774825,14.15017032623291,25600,0.0,0
2022-01-07,14.101610992499145,14.220095347106406,13.917085266935892,14.159881591796875,27200,0.0,0
2022-01-10,14.179306030273438,14.286136081951469,14.08218712787923,14.179306030273438,22600,0.0,0
2022-01-11,14.28613622368626,14.307502604711642,14.169594095373677,14.257000923156738,34800,0.0,0
2022-01-12,14.509508256094595,14.509508256094595,14.266711926382074,14.315271377563477,62200,0.0,0
2022-01-13,14.480372955863551,14.480372955863551,14.276424001857254,14.315271377563477,87300,0.0,0
2022-01-14,14.237576508697165,14.405591893492637,14.237576508697165,14.373542785644531,32400,0.0,0
2022-01-18,14.373543475051727,14.519220908186881,14.314301294211576,14.422102928161621,46000,0.0,0
2022-01-19,14.558068262628707,14.558068262628707,14.324983999499805,14.354119300842285,41000,0.0,0
2022-01-20,14.441525990955475,14.545443163867995,14.1598822775252,14.276424407958984,32000,0.0,0
2022-01-21,14.305559448641104,14.392966276424167,14.20844147147787,14.257000923156738,40300,0.0,0
2022-01-24,14.140458533330035,14.392966010240162,13.97535695639198,14.373542785644531,77400,0.0,0
2022-01-25,14.373543205176722,14.645474840814055,14.189017472062647,14.606627464294434,111900,0.0,0
2022-01-26,14.645474432080535,14.742593333766395,14.61148309434883,14.713457107543945,134000,0.0,0
2022-01-27,14.74259362478005,14.74259362478005,14.601771307175218,14.664898872375488,38500,0.0,0
2022-01-28,14.664898872375488,14.664898872375488,14.40267838836422,14.664898872375488,67400,0.0,0
2022-01-31,14.664899270019202,14.810576703179217,14.664899270019202,14.762017250061035,237700,0.0,0
2022-02-01,14.800863957587401,14.878558708583045,14.76201658208958,14.8494234085083,263300,0.0,0
2022-02-02,14.878558447580643,14.878558447580643,14.795037008512995,14.829999923706055,227700,0.0,0
2022-02-03,14.819999694824219,14.819999694824219,14.319999694824219,14.40999984741211,133200,0.44,0
2022-02-04,14.25,14.37600040435791,14.09000015258789,14.170000076293945,86100,0.0,0
2022-02-07,14.170000076293945,14.300000190734863,14.130000114440918,14.210000038146973,69300,0.0,0
2022-02-08,14.210000038146973,14.390000343322754,14.149999618530273,14.175000190734863,17077,0.0,0
