Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,199.7154941831035,202.37173330528975,198.58136944351656,201.9738006591797,2372200,0.0,0
2021-08-20,201.65545273283269,204.17241403985676,201.30726544468138,203.943603515625,1325100,0.0,0
2021-08-23,205.27668491201143,210.22107471864845,205.27668491201143,209.54458618164062,1739100,0.0,0
2021-08-24,211.18607327012853,213.9517461044583,210.73839525510454,213.41453552246094,1688100,0.0,0
2021-08-25,214.88690973254907,217.95103971146543,214.18056182221443,216.6676788330078,1909100,0.0,0
2021-08-26,216.12052310745344,222.22888181863024,214.518819161062,221.09475708007812,2331200,0.0,0
2021-08-27,221.62202560789905,225.7108465579663,220.84604631928693,225.34274291992188,1746200,0.0,0
2021-08-30,226.16846187718764,227.54135528246783,224.38769283163245,226.4669189453125,1150600,0.0,0
2021-08-31,221.10469704427908,221.10469704427908,208.71885765870746,214.02139282226562,5156700,0.0,0
2021-09-01,214.33973698306116,214.74762780851208,210.36034983951802,210.41009521484375,2551900,0.0,0
2021-09-02,211.82278298690343,212.13118307212406,209.62418001669076,210.8179931640625,1856200,0.0,0
2021-09-03,211.99190110908074,214.27010878347687,211.2059788158298,211.89242553710938,1813700,0.0,0
2021-09-07,212.35004801417332,212.3898503873596,210.27082182984063,211.76309204101562,1822300,0.0,0
2021-09-08,210.847838018082,211.64371851222154,206.18200399109872,207.04751586914062,1740900,0.0,0
2021-09-09,208.74871465442257,210.8179979071631,207.92298995403877,209.37547302246094,2448000,0.0,0
2021-09-10,211.84266760097628,215.38431957251217,210.90750923497728,211.02688598632812,1835500,0.0,0
2021-09-13,213.32499433162238,215.1455658168197,210.58916560220126,213.6632537841797,1416500,0.0,0
2021-09-14,215.56141278493803,215.77088640396389,210.61399687801875,210.9431610107422,1405300,0.563,0
2021-09-15,212.13014374865224,212.16006637722853,209.43700063639932,211.8009796142578,1414800,0.0,0
2021-09-16,210.49430424640732,213.1675090458454,208.25998495285126,212.48922729492188,1502900,0.0,0
2021-09-17,211.09279438813343,211.65137042539973,207.38223617480108,208.7986297607422,4877800,0.0,0
2021-09-20,204.38985683343347,204.47962472318144,198.43500995925635,202.2652587890625,2959400,0.0,0
2021-09-21,204.14048617592366,207.24259223106063,202.49466547268378,205.53692626953125,1524200,0.0,0
2021-09-22,207.28248166168575,212.7286284055196,206.58426162274688,212.5391082763672,1734600,0.0,0
2021-09-23,213.60638418827514,217.52641598216152,212.46927863357055,215.80081176757812,1430600,0.0,0
2021-09-24,214.464205269117,217.46657431581042,213.4866971985928,216.1199951171875,1096900,0.0,0
2021-09-27,213.65626878368315,217.58626986969097,212.180029897283,216.13995361328125,1069800,0.0,0
2021-09-28,212.11018842434942,213.4567675788737,205.42719921238634,205.66659545898438,2201900,0.0,0
2021-09-29,202.39492710628227,203.272682922132,197.3577432262354,198.2454833984375,1976600,0.0,0
2021-09-30,200.06086890177676,200.97853169454777,195.21320519601443,195.37278747558594,2343100,0.0,0
2021-10-01,195.8316303163039,196.77921575630134,190.51515836382808,192.40036010742188,3381500,0.0,0
2021-10-04,193.21827877440265,193.44769066362016,187.43299888330088,188.47035217285156,2551700,0.0,0
2021-10-05,190.20595361361455,193.0985861454326,188.20104607075132,191.14356994628906,2246300,0.0,0
2021-10-06,188.1910702614226,191.4527738166577,187.9317357356453,190.4154052734375,1847300,0.0,0
2021-10-07,193.01877692455136,196.86897907373162,193.01877692455136,193.35792541503906,1514500,0.0,0
2021-10-08,194.01623974414,194.17583724424,189.50772451673032,189.826904296875,1394200,0.0,0
2021-10-11,188.85936548809573,190.67475280764674,185.26851305412453,185.46800231933594,2144000,0.0,0
2021-10-12,186.67493021221898,187.27341325338134,181.87714240642254,182.72499084472656,3021000,0.0,0
2021-10-13,183.95186477428018,185.74729868197883,181.94697245571606,182.63522338867188,2765500,0.0,0
2021-10-14,186.5253045746187,189.45784388388833,186.28590833016946,188.61997985839844,2682300,0.0,0
2021-10-15,189.90670029079192,191.2432950896067,188.61998161254144,189.3281707763672,1772500,0.0,0
2021-10-18,187.73225018491434,191.83181787695364,186.6749281279917,191.77195739746094,2028200,0.0,0
2021-10-19,192.34052108467228,196.62960898482902,191.03384883114853,196.45005798339844,2100400,0.0,0
2021-10-20,196.0610459081595,199.28284255287824,194.2955346483359,197.01861572265625,2100400,0.0,0
2021-10-21,195.80170414309882,201.00845462069935,195.5024626358696,200.7391357421875,1688600,0.0,0
2021-10-22,201.06830608207724,202.9136008634925,199.37262444886525,199.4224853515625,1829500,0.0,0
2021-10-25,200.15064156377085,201.6169112839623,199.27287051493363,199.7815704345703,1390500,0.0,0
2021-10-26,200.56957789265888,200.64937664608618,193.27813612136146,195.65208435058594,2706600,0.0,0
2021-10-27,193.22825730958132,194.68454268421448,190.35556310638992,191.9215850830078,2882400,0.0,0
2021-10-28,193.8466789413121,199.62198998702965,193.64718967021147,199.39256286621094,1930900,0.0,0
2021-10-29,197.2380529984285,201.2977136053063,196.71936872917672,200.35012817382812,1604600,0.0,0
2021-11-01,202.10566040027257,206.05561495255037,201.4972082278778,204.6092987060547,3419000,0.0,0
2021-11-02,204.99830645242199,207.94081504456733,202.66423480768603,206.03565979003906,2991100,0.0,0
2021-11-03,206.96330439930958,216.57883322127347,206.1952547371038,215.2322540283203,3378900,0.0,0
2021-11-04,215.44172659286525,218.87298155481685,214.4542341748865,218.7034149169922,2326300,0.0,0
2021-11-05,219.44154397035257,224.21937816270076,219.39166784816635,223.68075561523438,2835800,0.0,0
2021-11-08,223.09226245768804,226.92251130335765,220.69834551410256,222.51373291015625,3829600,0.0,0
2021-11-09,222.67331954941085,222.81296355613375,217.7857488739987,220.48887634277344,1625200,0.0,0
2021-11-10,217.90545082929916,219.63105500103165,212.22989233296346,213.67620849609375,2262000,0.0,0
2021-11-11,222.69326711099515,222.77306586388764,213.6063914986237,218.54383850097656,4639700,0.0,0
2021-11-12,219.02261675488472,219.98017135366513,213.865742184624,217.26708984375,2829000,0.0,0
2021-11-15,220.43901026147938,220.43901026147938,214.64376088845668,215.13250732421875,2003200,0.0,0
2021-11-16,214.65372344173576,219.41161931737088,213.85575115428324,218.7034149169922,1497200,0.0,0
2021-11-17,218.7034115242036,218.7034115242036,215.1225282526244,217.25709533691406,1376500,0.0,0
2021-11-18,218.2046780240426,220.10983319217505,215.8107764488363,220.0200653076172,2494200,0.0,0
2021-11-19,220.02006720210588,221.24694062845901,219.0824509240593,220.69833374023438,2124200,0.0,0
2021-11-22,221.74567873800197,225.08718107869058,218.88296890837427,221.30679321289062,2846000,0.0,0
2021-11-23,220.8479619157903,223.52115152152635,215.02279020951502,218.5637664794922,2070000,0.0,0
2021-11-24,216.050185585727,220.65845324199145,213.77597438756618,220.46893310546875,1630900,0.0,0
2021-11-26,212.57900298579378,217.0077347513404,209.71629317646622,211.91070556640625,1776500,0.0,0
2021-11-29,216.19978545777593,223.69071602832727,214.55398003020238,223.3715362548828,2412900,0.0,0
2021-11-30,222.1346862443204,227.24169977831494,217.745861470786,222.7930145263672,5141600,0.0,0
2021-12-01,226.76290899137194,234.08427324041625,222.1446722857508,222.43392944335938,3222500,0.0,0
2021-12-02,219.71086487089983,225.32656317532405,217.6261586168031,222.16461181640625,1934800,0.0,0
2021-12-03,224.42884346545975,227.88006704401946,220.9975733790457,226.54345703125,2743300,0.0,0
2021-12-06,227.22174706346792,227.7304469813064,216.87806030697425,223.71067810058594,2223600,0.0,0
2021-12-07,228.40873121573287,239.3010097729356,227.4212387786581,238.29356384277344,2934400,0.0,0
2021-12-08,228.42866438771838,229.21666753648927,220.5287707277002,227.51100158691406,3880100,0.0,0
2021-12-09,224.77797533745618,227.97981851731194,224.17949229558573,224.5884552001953,1990800,0.0,0
2021-12-10,227.97980719715247,228.29900219564894,222.46384609734807,225.88514709472656,1751500,0.0,0
2021-12-13,227.80027290609848,227.80027290609848,219.5013855319157,221.22698974609375,1966600,0.0,0
2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,1687300,0.563,0
2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,2565700,0.0,0
2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,3223800,0.0,0
2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,4657400,0.0,0
2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,1336100,0.0,0
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,1603700,0.0,0
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,1057900,0.0,0
2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,920300,0.0,0
2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,1235800,0.0,0
2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,1362100,0.0,0
2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,1117000,0.0,0
2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,886400,0.0,0
2021-12-31,229.14999389648438,231.5,227.35000610351562,227.77999877929688,1022900,0.0,0
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,1519300,0.0,0
2022-01-04,232.41000366210938,234.89999389648438,225.4600067138672,232.8699951171875,1965000,0.0,0
2022-01-05,231.75,234.27999877929688,224.25999450683594,224.57000732421875,1963500,0.0,0
2022-01-06,225.5,228.75999450683594,224.11000061035156,226.9600067138672,1957800,0.0,0
2022-01-07,228.0,229.99000549316406,219.8800048828125,221.3300018310547,1760200,0.0,0
2022-01-10,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,1926500,0.0,0
2022-01-11,222.6699981689453,227.75,220.75999450683594,227.5399932861328,1755300,0.0,0
2022-01-12,229.05999755859375,231.39999389648438,225.86000061035156,229.02000427246094,1263000,0.0,0
2022-01-13,231.99000549316406,232.36000061035156,220.60000610351562,221.86000061035156,2911000,0.0,0
2022-01-14,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,1722900,0.0,0
2022-01-18,220.0,221.1699981689453,216.74000549316406,217.4199981689453,2348200,0.0,0
2022-01-19,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,1888300,0.0,0
2022-01-20,208.0,211.77000427246094,199.41000366210938,199.61000061035156,2885000,0.0,0
2022-01-21,197.3300018310547,207.72999572753906,196.8000030517578,199.9499969482422,3812000,0.0,0
2022-01-24,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,3738900,0.0,0
2022-01-25,197.1999969482422,199.8800048828125,193.38999938964844,194.77000427246094,3855600,0.0,0
2022-01-26,200.4499969482422,205.25,193.5399932861328,196.9600067138672,3470600,0.0,0
2022-01-27,200.8699951171875,201.02000427246094,186.38999938964844,187.9600067138672,3786000,0.0,0
2022-01-28,186.47999572753906,189.52999877929688,180.1199951171875,189.4499969482422,4949100,0.0,0
2022-01-31,190.38999938964844,205.89999389648438,190.0,205.44000244140625,5679900,0.0,0
2022-02-01,208.99000549316406,210.99000549316406,200.00999450683594,208.1999969482422,4066200,0.0,0
2022-02-02,209.6300048828125,211.8300018310547,205.67999267578125,210.35000610351562,2863900,0.0,0
2022-02-03,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789062,4263600,0.0,0
2022-02-04,196.97000122070312,200.11000061035156,190.7899932861328,198.1199951171875,3205000,0.0,0
2022-02-07,198.39999389648438,201.91000366210938,196.05999755859375,196.9199981689453,2168200,0.0,0
2022-02-08,197.2899932861328,202.3699951171875,196.13999938964844,202.22000122070312,795387,0.0,0
