Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,44.956823866605156,45.75435100616813,44.878057840694574,45.21281814575195,26100,0.0,0
2021-09-23,45.58696443836103,46.70940747274575,45.58696443836103,46.335262298583984,40600,0.0,0
2021-09-24,46.12849592689134,47.172172994615536,46.12849592689134,46.59125900268555,47600,0.0,0
2021-09-27,46.85710007735543,48.9641428435821,46.76848595373142,48.33399963378906,41200,0.0,0
2021-09-28,48.49153231034163,48.49153231034163,47.182012985196415,47.250938415527344,26400,0.0,0
2021-09-29,46.217106749344,47.979541044501346,46.217106749344,47.841697692871094,16300,0.0,0
2021-09-30,48.12723406149065,48.12723406149065,47.07371269010672,47.16232681274414,25400,0.0,0
2021-10-01,47.33955679123754,48.71799415879353,45.626351609505946,48.15677261352539,22700,0.0,0
2021-10-04,48.156771087197406,49.20044811939824,47.4675505472893,47.61524200439453,20100,0.0,0
2021-10-05,47.65462696194974,48.13707871141102,47.44785817051655,47.88108444213867,16800,0.0,0
2021-10-06,47.447859139491776,48.25523060915772,46.82756402037395,47.861392974853516,20500,0.0,0
2021-10-07,45.823272846711205,48.13708073563797,45.7937323004358,48.1075439453125,34500,0.0,0
2021-10-08,48.05831194694881,48.717991932630554,47.46754988274829,48.35369110107422,14300,0.0,0
2021-10-11,48.51122535469768,48.51122535469768,47.46754837036133,47.46754837036133,13900,0.0,0
2021-10-12,47.388785906915274,47.74324240954791,46.906330388120885,47.62508773803711,21500,0.0,0
2021-10-13,47.62508621013286,47.62508621013286,46.965406217135836,47.08355712890625,13700,0.0,0
2021-10-14,47.51014792025212,48.0260238647461,46.83554120702462,48.026023864746094,18300,0.36,0
2021-10-15,48.561740889697795,48.561740889697795,47.649036145033435,47.74824523925781,31100,0.0,0
2021-10-18,47.89705162130671,48.27403859802287,47.54982926409436,47.76808547973633,17900,0.0,0
2021-10-19,47.88713370715615,48.25419789101035,47.41094141296802,48.18475341796875,16700,0.0,0
2021-10-20,47.87721144211245,48.799835205078125,47.718480675604376,48.799835205078125,24900,0.0,0
2021-10-21,48.581581851262925,48.720470796286214,47.837530687689686,48.04586410522461,16700,0.0,0
2021-10-22,48.29388340704793,48.34348606337303,47.7680884380097,48.06570816040039,14100,0.0,0
2021-10-25,48.23435460574846,48.948644917531894,47.73832050799659,48.442691802978516,29500,0.0,0
2021-10-26,48.10538880734333,48.10538880734333,46.80577809958989,46.95458984375,30400,0.0,0
2021-10-27,46.49823683587431,48.84944126351675,46.36927069089474,46.50815963745117,28200,0.0,0
2021-10-28,46.914909016305394,47.33157586979692,46.90498621439936,47.301815032958984,15200,0.0,0
2021-10-29,47.420860845409926,47.649036085179404,47.033954839520824,47.22244644165039,70300,0.0,0
2021-11-01,47.5002297626681,48.42285355526903,47.20261003896073,48.25419998168945,35300,0.0,0
2021-11-02,48.254196814396124,48.472453030194416,47.291889445947135,47.480384826660156,19900,0.0,0
2021-11-03,47.56967370434788,49.166904204444535,47.56967370434788,48.97840881347656,21500,0.0,0
2021-11-04,49.21650637187492,49.21650637187492,47.56967323213853,48.075626373291016,28300,0.0,0
2021-11-05,48.57165876567627,50.00023941342197,48.57165876567627,49.77206039428711,37600,0.0,0
2021-11-08,50.0597636445749,50.33754533164449,49.42484056174172,50.2184944152832,20800,0.0,0
2021-11-09,50.139129126325635,50.168889962129974,49.32563348252742,50.049842834472656,24200,0.0,0
2021-11-10,50.03992039822878,50.50619367958056,49.930796071336225,50.1887321472168,26400,0.0,0
2021-11-11,50.43674930896219,50.535954618863585,50.14904861203217,50.42683029174805,10800,0.0,0
2021-11-12,50.35738231619038,50.35738231619038,49.156980651220636,49.51412582397461,16000,0.0,0
2021-11-15,49.603410827646115,50.4268292639162,49.09745770235769,49.43476104736328,18800,0.0,0
2021-11-16,49.395079962584724,49.603413390559446,48.86928120722552,49.06769561767578,40100,0.0,0
2021-11-17,48.95856650819715,48.95856650819715,47.48038693847161,48.075626373291016,56600,0.0,0
2021-11-18,47.837530505854,48.61134250200805,47.55974883242339,48.3831672668457,25300,0.0,0
2021-11-19,47.797847527433866,47.916894655149775,46.77601846362238,47.60935592651367,25200,0.0,0
2021-11-22,48.016105159818984,49.20658404084651,47.39110109817149,48.452613830566406,29900,0.0,0
2021-11-23,48.690710877961315,49.65301449422401,48.36332654329092,48.799835205078125,25700,0.0,0
2021-11-24,48.244277809345576,48.61134198510011,47.3910985485865,48.293880462646484,15400,0.0,0
2021-11-26,46.84546492945006,49.40499909863453,45.07958083509041,46.10141372680664,33500,0.0,0
2021-11-29,46.85538077458596,46.85538077458596,45.65497915719517,45.8533935546875,28000,0.0,0
2021-11-30,45.43672403826143,45.76410836969216,44.96053174344943,45.456565856933594,42300,0.0,0
2021-12-01,46.12125440015827,46.64704935927195,45.06966069749088,45.1589469909668,32000,0.0,0
2021-12-02,45.545850811123074,46.795855075238784,45.545850811123074,46.4783935546875,21500,0.0,0
2021-12-03,46.58752505991387,46.58752505991387,45.912918333428635,46.10141372680664,24300,0.0,0
2021-12-06,46.59744600335578,47.47046332150673,46.41887341908854,46.746253967285156,32700,0.0,0
2021-12-07,47.073640242754045,47.67880249392049,46.33950805664063,46.339508056640625,28600,0.0,0
2021-12-08,46.84546169240423,46.84546169240423,45.88315432579385,46.141090393066406,29100,0.0,0
2021-12-09,45.873234796252554,46.28990161975305,45.58553411272708,46.05180358886719,29200,0.0,0
2021-12-10,46.36927266808531,46.36927266808531,45.38712341429446,45.81371307373047,26200,0.0,0
2021-12-13,45.44664720510039,46.32958732868855,44.6827542100621,45.595455169677734,108200,0.0,0
2021-12-14,45.803788590749996,46.86530508382293,45.357360912577995,45.595455169677734,59300,0.0,0
2021-12-15,46.03196581194204,47.27205105704349,45.67482065584244,46.240299224853516,50800,0.0,0
2021-12-16,46.795855659514764,47.073637331795304,45.86331290430695,46.27998352050781,56200,0.0,0
2021-12-17,45.8930750652364,46.1014122715747,43.918861389160156,43.918861389160156,226900,0.0,0
2021-12-20,43.77005007592343,45.287917069955,43.31369958975656,45.109344482421875,88800,0.0,0
2021-12-21,45.67482207060974,46.726411968987044,45.13910431986662,46.27006149291992,71800,0.0,0
2021-12-22,46.399030693714856,47.619274139404304,46.11133000419038,47.6192741394043,36100,0.0,0
2021-12-23,47.60935457458431,48.283957468778226,47.60935457458431,47.81768798828125,26000,0.0,0
2021-12-27,47.81768781183014,48.38316638088651,47.81768781183014,48.154991149902344,25100,0.0,0
2021-12-28,48.24427858244593,48.81967618194876,48.00618054457033,48.283958435058594,28200,0.0,0
2021-12-29,48.224438438974566,48.730391583429395,48.055784867862926,48.50221633911133,19400,0.0,0
2021-12-30,48.403011574130694,48.403011574130694,47.73832386844506,47.77800750732422,12200,0.0,0
2021-12-31,47.63911855568725,48.00618275421926,47.54983226042918,47.77800750732422,21200,0.0,0
2022-01-03,48.08554994248109,49.067695404051776,48.08554994248109,48.87920379638672,34800,0.0,0
2022-01-04,49.34547725323811,50.168891946730746,49.21650731891754,49.35539627075195,33400,0.0,0
2022-01-05,48.31372308347247,49.79190261237114,48.31372308347247,49.09745788574219,28600,0.0,0
2022-01-06,49.53396621320642,50.40698730091282,49.44467992259508,50.29785919189453,50800,0.0,0
2022-01-07,50.29786189614737,51.33953281965821,47.63911863770745,51.22048568725586,34700,0.0,0
2022-01-10,51.30977019407927,51.43873633950287,49.11729652415858,50.764129638671875,48200,0.0,0
2022-01-11,50.98238463920084,50.992307440574095,49.791902031881776,50.1093635559082,38600,0.0,0
2022-01-12,50.317703297311496,50.6550066566808,49.672857415316045,50.03000259399414,44500,0.0,0
2022-01-13,50.150001525878906,50.81999969482422,50.08000183105469,50.369998931884766,38100,0.4,0
2022-01-14,50.0099983215332,50.869998931884766,50.0099983215332,50.81999969482422,20400,0.0,0
2022-01-18,50.5099983215332,50.90999984741211,50.13999938964844,50.59000015258789,42400,0.0,0
2022-01-19,50.959999084472656,51.540000915527344,49.650001525878906,50.08000183105469,40200,0.0,0
2022-01-20,50.08000183105469,50.470001220703125,48.77000045776367,48.95000076293945,46700,0.0,0
2022-01-21,48.79999923706055,50.02000045776367,48.439998626708984,49.400001525878906,51100,0.0,0
2022-01-24,48.91999816894531,50.4900016784668,48.91999816894531,50.119998931884766,92700,0.0,0
2022-01-25,50.189998626708984,51.27000045776367,47.939998626708984,51.099998474121094,53400,0.0,0
2022-01-26,51.630001068115234,52.15999984741211,49.779998779296875,50.540000915527344,47000,0.0,0
2022-01-27,50.63999938964844,50.90999984741211,49.77000045776367,50.209999084472656,40900,0.0,0
2022-01-28,50.08000183105469,50.38999938964844,48.650001525878906,49.59000015258789,29600,0.0,0
2022-01-31,49.470001220703125,49.72999954223633,48.61000061035156,49.65999984741211,39000,0.0,0
2022-02-01,49.58000183105469,49.58000183105469,48.790000915527344,49.34000015258789,29200,0.0,0
2022-02-02,49.5,49.560001373291016,48.61000061035156,49.31999969482422,42400,0.0,0
2022-02-03,48.529998779296875,49.79999923706055,48.529998779296875,49.279998779296875,38700,0.0,0
2022-02-04,49.380001068115234,49.77000045776367,49.06999969482422,49.529998779296875,28200,0.0,0
2022-02-07,49.599998474121094,49.68000030517578,49.02000045776367,49.439998626708984,30900,0.0,0
2022-02-08,49.5099983215332,50.06999969482422,49.5099983215332,49.779998779296875,7505,0.0,0
