Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,350.7234492188636,356.0645229344046,349.0961657976218,352.83990478515625,521500,0.0,0
2021-09-21,353.5087792315868,358.420547439524,352.2508732547771,353.75836181640625,358000,0.0,0
2021-09-22,355.1759725807189,360.19757295086123,352.12108419066305,357.8814697265625,355400,0.0,0
2021-09-23,357.0927722745542,357.83152695722765,350.1044600800266,353.05950927734375,402500,0.0,0
2021-09-24,351.33244562971265,352.9896472729706,343.0562781335532,344.3540954589844,683700,0.0,0
2021-09-27,344.04459804623565,344.04459804623565,335.2892519031524,335.4389953613281,584000,0.0,0
2021-09-28,332.66364652305805,334.7401602836789,329.019746772313,331.0463562011719,623700,0.0,0
2021-09-29,333.00306167131845,334.97976668815517,331.116233194604,332.224365234375,442300,0.0,0
2021-09-30,333.7019077825575,334.87993026677196,329.98811771484196,330.01806640625,472200,0.0,0
2021-10-01,330.6270373675294,335.6386752135668,328.231050625445,333.0130615234375,429300,0.0,0
2021-10-04,331.7951057599386,334.70025080311535,329.13954331016237,333.6020812988281,457900,0.0,0
2021-10-05,333.60208084417064,334.5005720858628,328.62042203600623,330.207763671875,490200,0.0,0
2021-10-06,329.0596457721565,336.5072119772777,326.57381299732225,336.25762939453125,687300,0.0,0
2021-10-07,336.79670851601287,342.98636880400215,336.79670851601287,337.3358154296875,434400,0.0,0
2021-10-08,336.9963905006065,336.9963905006065,328.8600042416261,329.3092346191406,395200,0.0,0
2021-10-11,329.35916370089683,332.42404513412527,327.6520273627183,329.2693176269531,318000,0.0,0
2021-10-12,330.14786280954496,335.8083788992233,329.349180240189,333.36248779296875,362700,0.0,0
2021-10-13,330.7168876092253,332.2443318423764,323.3492351394887,326.154541015625,899700,0.0,0
2021-10-14,327.9215839827639,331.0663186137268,325.4457136508947,326.3242492675781,614000,0.0,0
2021-10-15,327.941528620444,330.43735450836874,322.14123169423675,326.35418701171875,486800,0.0,0
2021-10-18,323.97814094067127,326.62374063308096,322.4806454770235,322.8600158691406,393800,0.0,0
2021-10-19,329.04968732987385,335.1494711050305,326.513919726583,331.6253662109375,549900,0.0,0
2021-10-20,331.64535104873625,336.5471262062372,331.64535104873625,335.74847412109375,280000,0.0,0
2021-10-21,335.92818557053425,339.8216984925212,333.2227187250511,339.5920715332031,307100,0.0,0
2021-10-22,340.48056112123226,348.1277754253386,339.06294905456343,345.0429382324219,746500,0.0,0
2021-10-25,345.851582115341,349.39567320213706,341.71851023397494,348.6369323730469,459000,0.0,0
2021-10-26,348.6968185831091,354.7766466741161,348.5071333819154,353.5387268066406,379700,0.0,0
2021-10-27,355.3557102206577,356.70343185760026,346.2908533274925,348.7667236328125,656300,0.0,0
2021-10-28,347.12944073864605,352.7999803347109,346.8499094566772,352.4305725097656,393400,0.0,0
2021-10-29,350.52376636738467,354.14771053457036,342.24762942317955,344.75341796875,705900,0.0,0
2021-11-01,344.753395219354,350.03457113084573,342.5770424386735,346.8199462890625,631700,0.0,0
2021-11-02,346.4306295923887,360.5969399043423,343.585381959763,357.74169921875,722800,0.0,0
2021-11-03,360.14768327366227,361.21590408836283,347.3191318440474,351.41229248046875,449500,0.0,0
2021-11-04,351.67185114035817,354.38731085156735,344.4738675384906,345.8915100097656,517300,0.0,0
2021-11-05,347.75839368215503,350.07452742758505,342.9664201444462,343.6352844238281,432700,0.0,0
2021-11-08,344.68354372863877,347.98801472429136,337.9248278126906,347.4089660644531,426500,0.0,0
2021-11-09,348.44725112772426,349.6752084624574,342.13779581748423,348.87652587890625,399600,0.0,0
2021-11-10,346.90979249940517,350.2741607968603,341.7085000725765,341.9480895996094,403100,0.0,0
2021-11-11,342.5271514409359,343.09620705618477,335.1494754817219,342.357421875,343000,0.0,0
2021-11-12,345.06291775594434,346.5104784874884,341.61866585223265,343.1960144042969,472500,0.0,0
2021-11-15,342.7367987476712,347.95807757909614,341.38904664753085,347.4888610839844,434400,0.0,0
2021-11-16,349.4156390769773,352.04125289670156,346.03128440593696,346.8000183105469,452400,0.0,0
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,430600,0.58,0
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,402100,0.0,0
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,417000,0.0,0
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,660500,0.0,0
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,488900,0.0,0
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,428300,0.0,0
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,247200,0.0,0
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,540400,0.0,0
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,1397000,0.0,0
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,581100,0.0,0
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,694800,0.0,0
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,740200,0.0,0
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,867300,0.0,0
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,487200,0.0,0
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,318100,0.0,0
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,394200,0.0,0
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,429100,0.0,0
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,569100,0.0,0
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,725000,0.0,0
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,665600,0.0,0
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,594200,0.0,0
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,1383600,0.0,0
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,644300,0.0,0
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,620500,0.0,0
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,421600,0.0,0
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,399900,0.0,0
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,464500,0.0,0
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,330900,0.0,0
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,365400,0.0,0
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,260700,0.0,0
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,313800,0.0,0
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,492100,0.0,0
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,628200,0.0,0
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,1224600,0.0,0
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,813400,0.0,0
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,851700,0.0,0
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,808100,0.0,0
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,1044400,0.0,0
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,966400,0.0,0
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,725500,0.0,0
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,1057400,0.0,0
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,725500,0.0,0
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,786000,0.0,0
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,1037100,0.0,0
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,1204800,0.0,0
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,1542100,0.0,0
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,1024000,0.0,0
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,1096100,0.0,0
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,761500,0.0,0
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,741400,0.0,0
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,655400,0.0,0
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,548700,0.0,0
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,546500,0.0,0
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,433800,0.0,0
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,758400,0.0,0
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,637300,0.0,0
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,319.55999755859375,160190,0.0,0
