Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,3.930000066757202,4.070000171661377,3.6700000762939453,3.75,22300,0.0,0.0
2021-09-21,3.7200000286102295,3.869999885559082,3.7100000381469727,3.740000009536743,111500,0.0,0.0
2021-09-22,3.7899999618530273,4.78000020980835,3.690999984741211,4.070000171661377,4619100,0.0,0.0
2021-09-23,3.890000104904175,4.019999980926514,3.75,3.869999885559082,309800,0.0,0.0
2021-09-24,3.9000000953674316,3.996999979019165,3.7699999809265137,3.869999885559082,84100,0.0,0.0
2021-09-27,3.8299999237060547,3.8499999046325684,3.619999885559082,3.690000057220459,65800,0.0,0.0
2021-09-28,3.6610000133514404,3.6610000133514404,3.549999952316284,3.5999999046325684,42800,0.0,0.0
2021-09-29,3.609999895095825,3.630000114440918,3.5,3.5,75600,0.0,0.0
2021-09-30,3.549999952316284,3.5999999046325684,3.450000047683716,3.569999933242798,16900,0.0,0.0
2021-10-01,3.690000057220459,3.690000057220459,3.450000047683716,3.5399999618530273,39700,0.0,0.0
2021-10-04,3.569999933242798,3.6500000953674316,3.4200000762939453,3.430000066757202,61500,0.0,0.0
2021-10-05,3.430000066757202,3.569999933242798,3.3299999237060547,3.490000009536743,84900,0.0,0.0
2021-10-06,3.4800000190734863,3.4800000190734863,3.390000104904175,3.440000057220459,15700,0.0,0.0
2021-10-07,3.440000057220459,3.5399999618530273,3.319999933242798,3.5399999618530273,19300,0.0,0.0
2021-10-08,3.5399999618530273,3.690000057220459,3.4709999561309814,3.640000104904175,41500,0.0,0.0
2021-10-11,3.569999933242798,3.640000104904175,3.5299999713897705,3.5299999713897705,48000,0.0,0.0
2021-10-12,3.571000099182129,3.8499999046325684,3.4800000190734863,3.569999933242798,122200,0.0,0.0
2021-10-13,3.5199999809265137,3.740000009536743,3.5,3.680000066757202,27000,0.0,0.0
2021-10-14,3.6600000858306885,3.7200000286102295,3.5799999237060547,3.5799999237060547,11700,0.0,0.0
2021-10-15,3.559999942779541,3.75,3.558000087738037,3.5899999141693115,27300,0.0,0.0
2021-10-18,3.619999885559082,3.680000066757202,3.549999952316284,3.5999999046325684,7900,0.0,0.0
2021-10-19,3.569999933242798,3.75,3.5199999809265137,3.680000066757202,36600,0.0,0.0
2021-10-20,3.7079999446868896,3.7699999809265137,3.549999952316284,3.569999933242798,47000,0.0,0.0
2021-10-21,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7200000286102295,35000,0.0,0.0
2021-10-22,3.609999895095825,3.700000047683716,3.5399999618530273,3.5399999618530273,36200,0.0,0.0
2021-10-25,3.5920000076293945,3.799999952316284,3.5920000076293945,3.619999885559082,65500,0.0,0.0
2021-10-26,3.5999999046325684,3.6510000228881836,3.5399999618530273,3.619999885559082,11900,0.0,0.0
2021-10-27,3.5799999237060547,3.740000009536743,3.5260000228881836,3.690000057220459,18400,0.0,0.0
2021-10-28,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.7300000190734863,16100,0.0,0.0
2021-10-29,3.700000047683716,3.7200000286102295,3.5999999046325684,3.6600000858306885,7900,0.0,0.0
2021-11-01,3.559999942779541,3.9000000953674316,3.549999952316284,3.7699999809265137,56600,0.0,0.0
2021-11-02,3.7799999713897705,3.869999885559082,3.640000104904175,3.759999990463257,31400,0.0,0.0
2021-11-03,3.7100000381469727,3.7799999713897705,3.559999942779541,3.559999942779541,24300,0.0,0.0
2021-11-04,3.6500000953674316,3.7200000286102295,3.630000114440918,3.690000057220459,4900,0.0,0.0
2021-11-05,3.6600000858306885,3.7780001163482666,3.5999999046325684,3.609999895095825,16700,0.0,0.0
2021-11-08,3.5799999237060547,3.690000057220459,3.559999942779541,3.5899999141693115,15500,0.0,0.0
2021-11-09,3.609999895095825,3.609999895095825,3.5,3.5299999713897705,15100,0.0,0.0
2021-11-10,3.4800000190734863,3.6600000858306885,3.4000000953674316,3.4100000858306885,21800,0.0,0.0
2021-11-11,3.440000057220459,3.490000009536743,3.359999895095825,3.450000047683716,21100,0.0,0.0
2021-11-12,3.490000009536743,3.509999990463257,3.4200000762939453,3.4600000381469727,15500,0.0,0.0
2021-11-15,3.430000066757202,3.569999933242798,3.4200000762939453,3.440000057220459,58700,0.0,0.0
2021-11-16,3.440000057220459,3.4700000286102295,3.3589999675750732,3.430000066757202,18400,0.0,0.0
2021-11-17,3.430000066757202,3.4600000381469727,3.299999952316284,3.4100000858306885,59800,0.0,0.0
2021-11-18,3.380000114440918,3.440000057220459,3.140000104904175,3.1600000858306885,56400,0.0,0.0
2021-11-19,3.2899999618530273,3.2899999618530273,3.130000114440918,3.200000047683716,19200,0.0,0.0
2021-11-22,3.259999990463257,3.259999990463257,3.140000104904175,3.1700000762939453,13200,0.0,0.0
2021-11-23,3.200000047683716,3.3399999141693115,2.9000000953674316,3.0,48200,0.0,0.0
2021-11-24,2.9700000286102295,3.25,2.940000057220459,3.25,124200,0.0,0.0
2021-11-26,3.200000047683716,3.299999952316284,3.1600000858306885,3.25,7500,0.0,0.0
2021-11-29,3.0999999046325684,3.299999952316284,3.049999952316284,3.180000066757202,26900,0.0,0.0
2021-11-30,3.109999895095825,3.109999895095825,2.930000066757202,3.059999942779541,27900,0.0,0.0
2021-12-01,3.049999952316284,3.190000057220459,2.940000057220459,3.0899999141693115,18400,0.0,0.0
2021-12-02,2.990000009536743,3.240000009536743,2.691999912261963,2.9800000190734863,112400,0.0,0.0
2021-12-03,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,32300,0.0,0.0
2021-12-06,2.940000057220459,2.940000057220459,2.740000009536743,2.819999933242798,82700,0.0,0.0
2021-12-07,2.7799999713897705,3.119999885559082,2.7799999713897705,2.9800000190734863,53900,0.0,0.0
2021-12-08,2.8480000495910645,3.190000057220459,2.8480000495910645,2.990000009536743,39400,0.0,0.0
2021-12-09,2.950000047683716,3.0999999046325684,2.924999952316284,3.0399999618530273,13500,0.0,0.0
2021-12-10,3.259999990463257,3.299999952316284,3.049999952316284,3.2300000190734863,102200,0.0,0.0
2021-12-13,3.2799999713897705,3.2799999713897705,3.109999895095825,3.109999895095825,19100,0.0,0.0
2021-12-14,3.0999999046325684,3.109999895095825,2.8499999046325684,2.9700000286102295,21700,0.0,0.0
2021-12-15,3.0,3.0,2.809999942779541,2.890000104904175,37500,0.0,0.0
2021-12-16,2.990000009536743,2.990000009536743,2.746000051498413,2.819999933242798,42400,0.0,0.0
2021-12-17,2.8299999237060547,2.9700000286102295,2.7300000190734863,2.759999990463257,50100,0.0,0.0
2021-12-20,2.7200000286102295,2.98799991607666,2.7200000286102295,2.8299999237060547,25000,0.0,0.0
2021-12-21,2.7899999618530273,2.880000114440918,2.7100000381469727,2.7100000381469727,49000,0.0,0.0
2021-12-22,2.680000066757202,2.809999942779541,2.6500000953674316,2.7100000381469727,116200,0.0,0.0
2021-12-23,2.7109999656677246,2.9800000190734863,2.690000057220459,2.9800000190734863,75800,0.0,0.0
2021-12-27,2.859999895095825,2.950000047683716,2.7699999809265137,2.7699999809265137,39400,0.0,0.0
2021-12-28,2.869999885559082,2.9000000953674316,2.7019999027252197,2.75,44900,0.0,0.0
2021-12-29,2.75,2.799999952316284,2.5999999046325684,2.6600000858306885,74500,0.0,0.0
2021-12-30,2.6600000858306885,2.7799999713897705,2.630000114440918,2.700000047683716,65400,0.0,0.0
2021-12-31,2.619999885559082,2.740000009536743,2.619999885559082,2.619999885559082,25300,0.0,0.0
2022-01-03,2.6600000858306885,2.86899995803833,2.6600000858306885,2.740000009536743,23000,0.0,0.0
2022-01-04,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,12900,0.0,0.0
2022-01-05,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.450000047683716,36700,0.0,0.0
2022-01-06,2.430000066757202,2.619999885559082,2.4130001068115234,2.490000009536743,28500,0.0,0.0
2022-01-07,2.490000009536743,2.5329999923706055,2.359999895095825,2.4600000381469727,34000,0.0,0.0
2022-01-10,2.380000114440918,2.549999952316284,2.3329999446868896,2.509999990463257,78200,0.0,0.0
2022-01-11,2.5299999713897705,2.763000011444092,2.5299999713897705,2.6500000953674316,34800,0.0,0.0
2022-01-12,2.6600000858306885,2.927000045776367,2.6600000858306885,2.7200000286102295,48600,0.0,0.0
2022-01-13,2.680000066757202,2.740000009536743,2.6500000953674316,2.688999891281128,11300,0.0,0.0
2022-01-14,2.5399999618530273,2.700000047683716,2.509999990463257,2.559999942779541,16500,0.0,0.0
2022-01-18,2.359999895095825,2.430000066757202,2.3420000076293945,2.390000104904175,49200,0.0,0.0
2022-01-19,2.4000000953674316,2.640000104904175,2.4000000953674316,2.569999933242798,64100,0.0,0.0
2022-01-20,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4100000858306885,25000,0.0,0.0
2022-01-21,2.440000057220459,2.5390000343322754,2.4000000953674316,2.490000009536743,21500,0.0,0.0
2022-01-24,2.5,2.5,2.2799999713897705,2.440000057220459,51300,0.0,0.0
2022-01-25,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4200000762939453,16700,0.0,0.0
2022-01-26,2.4549999237060547,2.5299999713897705,2.430000066757202,2.4600000381469727,20000,0.0,0.0
2022-01-27,2.5199999809265137,2.7899999618530273,2.4800000190734863,2.509999990463257,22700,0.0,0.0
2022-01-28,2.4000000953674316,2.490000009536743,2.325000047683716,2.4700000286102295,35900,0.0,0.0
2022-01-31,2.3499999046325684,2.5799999237060547,2.319999933242798,2.450000047683716,13700,0.0,0.0
2022-02-01,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.7300000190734863,10800,0.0,0.0
2022-02-02,2.740000009536743,2.799999952316284,2.6500000953674316,2.7899999618530273,14300,0.0,0.0
2022-02-03,2.6500000953674316,2.7769999504089355,2.559999942779541,2.5899999141693115,57400,0.0,0.0
2022-02-04,2.5299999713897705,2.7300000190734863,2.507999897003174,2.6600000858306885,19300,0.0,0.0
2022-02-07,2.6500000953674316,2.75,2.6500000953674316,2.7200000286102295,22100,0.0,0.0
2022-02-08,2.7799999713897705,2.8499999046325684,2.7304000854492188,2.8399999141693115,10977,0.0,0.0
