Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,2.2200000286102295,2.319999933242798,2.1700000762939453,2.240000009536743,36500,0,0.0
2021-11-15,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2300000190734863,43700,0,0.0
2021-11-16,2.259999990463257,2.359999895095825,2.180000066757202,2.3299999237060547,118400,0,0.0
2021-11-17,2.299999952316284,2.309999942779541,2.2100000381469727,2.25,42600,0,0.0
2021-11-18,2.2699999809265137,2.309999942779541,2.109999895095825,2.119999885559082,106900,0,0.0
2021-11-19,2.119999885559082,2.1700000762939453,2.0999999046325684,2.0999999046325684,41800,0,0.0
2021-11-22,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,77000,0,0.0
2021-11-23,2.140000104904175,2.1500000953674316,2.0199999809265137,2.049999952316284,69300,0,0.0
2021-11-24,2.0,2.0899999141693115,1.940000057220459,2.069999933242798,73500,0,0.0
2021-11-26,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,17700,0,0.0
2021-11-29,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9800000190734863,103300,0,0.0
2021-11-30,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.9500000476837158,104000,0,0.0
2021-12-01,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.8899999856948853,34000,0,0.0
2021-12-02,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9600000381469727,64300,0,0.0
2021-12-03,2.0,2.0,1.8200000524520874,1.8799999952316284,75700,0,0.0
2021-12-06,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8600000143051147,65600,0,0.0
2021-12-07,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.9500000476837158,37700,0,0.0
2021-12-08,1.9800000190734863,2.049999952316284,1.899999976158142,2.0199999809265137,162700,0,0.0
2021-12-09,2.0,2.0799999237060547,1.940000057220459,1.9800000190734863,47000,0,0.0
2021-12-10,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9900000095367432,58300,0,0.0
2021-12-13,1.9800000190734863,2.0399999618530273,1.8799999952316284,2.009999990463257,47200,0,0.0
2021-12-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,15200,0,0.0
2021-12-15,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,39000,0,0.0
2021-12-16,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9299999475479126,14100,0,0.0
2021-12-17,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.899999976158142,24100,0,0.0
2021-12-20,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,32200,0,0.0
2021-12-21,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,11400,0,0.0
2021-12-22,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8799999952316284,12200,0,0.0
2021-12-23,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8200000524520874,29900,0,0.0
2021-12-27,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,45200,0,0.0
2021-12-28,1.8899999856948853,1.940000057220459,1.7799999713897705,1.940000057220459,107800,0,0.0
2021-12-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,35900,0,0.0
2021-12-30,1.850000023841858,1.9299999475479126,1.809999942779541,1.899999976158142,86800,0,0.0
2021-12-31,1.809999942779541,1.9199999570846558,1.809999942779541,1.8700000047683716,69300,0,0.0
2022-01-03,1.8600000143051147,1.9900000095367432,1.809999942779541,1.9700000286102295,43300,0,0.0
2022-01-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,57800,0,0.0
2022-01-05,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8600000143051147,32000,0,0.0
2022-01-06,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,38100,0,0.0
2022-01-07,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8300000429153442,14100,0,0.0
2022-01-10,1.7899999618530273,1.8300000429153442,1.75,1.75,34300,0,0.0
2022-01-11,1.75,1.8200000524520874,1.75,1.7699999809265137,19400,0,0.0
2022-01-12,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,36400,0,0.0
2022-01-13,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7300000190734863,34700,0,0.0
2022-01-14,1.690000057220459,1.940000057220459,1.690000057220459,1.8300000429153442,120100,0,0.0
2022-01-18,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.7200000286102295,66300,0,0.0
2022-01-19,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,44700,0,0.0
2022-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,50000,0,0.0
2022-01-21,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,45400,0,0.0
2022-01-24,1.600000023841858,1.649999976158142,1.4700000286102295,1.6100000143051147,62400,0,0.0
2022-01-25,1.600000023841858,1.690000057220459,1.559999942779541,1.5700000524520874,132100,0,0.0
2022-01-26,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5499999523162842,36100,0,0.0
2022-01-27,1.559999942779541,1.6399999856948853,1.5,1.5299999713897705,135800,0,0.0
2022-01-28,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5700000524520874,130100,0,0.0
2022-01-31,1.5700000524520874,1.649999976158142,1.5099999904632568,1.600000023841858,34300,0,0.0
2022-02-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,43800,0,0.0
2022-02-02,1.600000023841858,1.7899999618530273,1.600000023841858,1.7000000476837158,78200,0,0.0
2022-02-03,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,25100,0,0.0
2022-02-04,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,149800,0,0.0
2022-02-07,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,63400,0,0.0
2022-02-08,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.625,24978,0,0.0
