Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,175.5501571030355,179.8569205775355,174.4734662344105,176.74647521972656,304900,0.0,0.0
2021-07-20,177.5041595699631,185.78868137498569,176.99571332863715,184.72195434570312,257400,0.0,0.0
2021-07-21,185.98806313388587,192.40832254817138,185.92824950898427,190.03561401367188,167400,0.0,0.0
2021-07-22,188.87917190011353,191.66061179675356,186.46657760042078,190.41444396972656,238400,0.0,0.0
2021-07-23,192.06936110085292,193.69435362517711,188.05171718896815,188.4205780029297,221300,0.0,0.0
2021-07-26,188.7994273022541,191.02258658723972,187.08469904660285,190.18516540527344,221500,0.0,0.0
2021-07-27,188.89911234713028,191.07243709399265,184.49266443961452,188.05172729492188,159800,0.0,0.0
2021-07-28,188.60002313798188,189.41751656386447,183.18667720321105,187.6330108642578,228500,0.0,0.0
2021-07-29,188.96890563694456,188.96890563694456,182.57855291916135,185.90830993652344,317700,0.0,0.0
2021-07-30,184.99112275228615,186.89527087991814,182.70814994203303,185.2303924560547,446200,0.0,0.0
2021-08-02,187.77258645385433,192.81707171129125,183.87456958692195,184.7418975830078,267400,0.0,0.0
2021-08-03,185.10079594064914,185.93821713020128,178.8998631671359,180.46505737304688,269600,0.0,0.0
2021-08-04,182.42901623568784,184.2932785415699,181.46198873075178,182.43898010253906,253200,0.0,0.0
2021-08-05,182.83774367664287,192.25878493701254,182.83774367664287,190.873046875,235500,0.0,0.0
2021-08-06,192.79712015659135,195.19973542670854,189.81628117756566,195.05018615722656,305600,0.0,0.0
2021-08-09,194.4420639882137,194.82090389942752,190.5440623399249,192.3684539794922,301500,0.0,0.0
2021-08-10,192.90678849928975,197.6721332721305,192.89682463253857,195.40908813476562,314400,0.0,0.0
2021-08-11,194.88071598909065,195.58854604730467,190.92288553442592,195.5386962890625,230500,0.0,0.0
2021-08-12,195.41906966966084,195.5586398659832,191.87994979118815,194.49191284179688,104300,0.0,0.0
2021-08-13,194.58163441125265,194.7212198203972,190.95279407375816,191.29176330566406,131200,0.0,0.0
2021-08-16,189.3377625023625,190.5540235786321,185.86843535976269,187.8124542236328,153800,0.0,0.0
2021-08-17,184.94127699382457,185.48959390264127,181.46198601353453,183.33621215820312,218500,0.0,0.0
2021-08-18,183.6153514314572,188.54020929019214,180.55477105138328,186.5264129638672,235800,0.0,0.0
2021-08-19,185.13069524175506,186.7257961959972,183.86458442977576,186.4865264892578,312000,0.0,0.0
2021-08-20,186.92518398914987,190.3047907071933,185.4596893297141,190.04559326171875,120500,0.0,0.0
2021-08-23,191.59082484105537,194.36231616650863,190.80325344404514,194.0931396484375,130500,0.0,0.0
2021-08-24,194.95049731530213,200.5632268471593,194.95049731530213,200.16445922851562,185000,0.0,0.0
2021-08-25,200.36384807359653,204.13225844892645,199.41676354650747,203.79330444335938,303200,0.0,0.0
2021-08-26,202.10848679710293,205.40833690299732,200.81246916202392,201.8791961669922,143500,0.0,0.0
2021-08-27,202.22812169138513,210.64223410787204,202.22812169138513,208.95742797851562,222600,0.0,0.0
2021-08-30,209.3761402089735,211.10083224135835,205.6176937415828,209.07705688476562,195900,0.0,0.0
2021-08-31,209.02721797824876,210.84164575048035,207.34239653603674,209.85467529296875,153000,0.0,0.0
2021-09-01,210.41294380578424,213.9420996271182,209.05711259517176,213.33396911621094,203100,0.0,0.0
2021-09-02,214.94899968169437,216.86311166461354,212.845467752568,214.56019592285156,344800,0.0,0.0
2021-09-03,213.51341997182044,216.81327011365138,212.95513919050902,216.23504638671875,341100,0.0,0.0
2021-09-07,216.5640341309818,222.01726597904874,216.5640341309818,221.518798828125,479400,0.0,0.0
2021-09-08,220.61158379277586,222.0471716137458,218.8669487737935,220.34242248535156,319200,0.0,0.0
2021-09-09,220.08320184988884,222.31634006951143,219.18596710033142,219.77415466308594,203800,0.0,0.0
2021-09-10,221.65836928054082,221.73812585022293,216.80330409272148,217.1721649169922,253800,0.0,0.0
2021-09-13,218.6575946051821,219.45514506117905,212.91525870362156,218.78720092773438,340400,0.0,0.0
2021-09-14,217.0525320082835,219.44516818831133,214.21126323399182,218.9467010498047,236700,0.0,0.0
2021-09-15,219.05636808714297,219.3654152842568,214.52031400857567,219.20591735839844,217000,0.0,0.0
2021-09-16,218.94670045784054,225.64609999821718,218.29869926433784,225.43675231933594,251700,0.0,0.0
2021-09-17,226.09472826469403,228.55715725777466,223.44289452846226,226.21437072753906,563100,0.0,0.0
2021-09-20,225.27724250104214,226.74273712282482,221.34931896848232,225.67601013183594,281800,0.0,0.0
2021-09-21,226.15455498523394,229.29489198632953,222.7151194358307,226.0648193359375,240600,0.0,0.0
2021-09-22,227.3010244392962,235.5556393730256,226.89227771815004,232.69444274902344,289200,0.0,0.0
2021-09-23,233.59166547145458,244.23893134435343,233.59166547145458,237.2803192138672,285000,0.0,0.0
2021-09-24,235.64535033999698,240.3708242923757,235.64535033999698,239.6530303955078,123900,0.0,0.0
2021-09-27,239.59322509695886,245.8739143067581,239.59322509695886,242.43447875976562,156600,0.0,0.0
2021-09-28,241.8562585768092,245.08631585709213,239.37388678265765,240.51039123535156,175000,0.0,0.0
2021-09-29,241.9459876161781,241.98585829487965,236.77189616706872,237.8485870361328,182300,0.0,0.0
2021-09-30,243.19216123667874,244.3486087024797,239.03494693435294,239.343994140625,303400,0.0,0.0
2021-10-01,241.3677677586892,248.9644023757271,240.80948697587422,246.86087036132812,359700,0.0,0.0
2021-10-04,247.1399991360405,247.83786529376684,242.29489798147983,246.0334014892578,259400,0.0,0.0
2021-10-05,244.67758095879896,247.70826978682726,242.67374846745886,244.61776733398438,340200,0.0,0.0
2021-10-06,241.9060990576757,245.03647211557646,241.33785442338677,243.11239624023438,209600,0.0,0.0
2021-10-07,244.5380138968332,249.85167567476063,243.31178893639168,245.93373107910156,189400,0.0,0.0
2021-10-08,245.62467835122263,247.76808101708525,243.81025061866077,244.4482879638672,126800,0.0,0.0
2021-10-11,244.79722358979325,247.788026528674,243.23202941668066,244.62774658203125,98500,0.0,0.0
2021-10-12,245.71439397892044,250.35013231065037,245.71439397892044,248.46592712402344,163200,0.0,0.0
2021-10-13,248.2166940802413,251.95519764989956,246.74123559744564,249.59246826171875,198600,0.0,0.0
2021-10-14,251.32715424443083,256.2320541801852,251.22745472521171,256.1224060058594,149200,0.0,0.0
2021-10-15,258.8539890527924,261.39618981288896,253.18144557309978,253.4207000732422,120000,0.0,0.0
2021-10-18,252.40383157757958,256.5610612060596,251.0380363851312,256.2420349121094,119000,0.0,0.0
2021-10-19,258.18604798657447,258.2059757193112,253.30106094035463,253.6599578857422,123700,0.0,0.0
2021-10-20,253.02193403403518,257.2588896916639,251.6661027472702,254.6269989013672,114400,0.0,0.0
2021-10-21,253.6599639653444,257.5579807021719,253.6599639653444,255.18527221679688,70600,0.0,0.0
2021-10-22,254.47744248665492,256.16227908995336,252.4935529766847,254.11854553222656,69100,0.0,0.0
2021-10-25,254.52728808756595,256.19218171842937,251.7458481451723,252.73280334472656,178800,0.0,0.0
2021-10-26,254.1085822185811,254.9260756434508,249.23357411732658,251.9751434326172,221700,0.0,0.0
2021-10-27,250.66915982533354,254.19830051180412,249.04415206794212,249.64231872558594,203800,0.0,0.0
2021-10-28,246.74123511283594,247.88770345380877,236.5924514107677,237.56944274902344,316200,0.0,0.0
2021-10-29,237.2504228938513,241.42758008771904,226.99197553466684,229.29489135742188,334100,0.0,0.0
2021-11-01,230.88998894640073,240.99890209533223,228.42756001930115,239.9620819091797,180500,0.0,0.0
2021-11-02,239.3539467211473,239.3539467211473,230.43138799159016,233.09320068359375,159900,0.0,0.0
2021-11-03,232.67448969848772,235.65532865532813,230.16221106758567,233.06329345703125,123100,0.0,0.0
2021-11-04,233.57172701462332,235.1269572778128,224.57939071367315,228.88613891601562,282800,0.0,0.0
2021-11-05,233.00348744946507,242.04567370372772,233.00348744946507,241.24813842773438,235500,0.0,0.0
2021-11-08,241.82635356334865,242.44444794389642,236.08400242325655,237.37005615234375,202000,0.0,0.0
2021-11-09,238.28723317730126,239.942132502308,231.3086932960128,235.14688110351562,148300,0.0,0.0
2021-11-10,234.46897884357176,238.57634326357137,230.95976587226554,232.2856903076172,103200,0.0,0.0
2021-11-11,232.2856872159671,233.1330874386834,228.07862333784158,228.79641723632812,137200,0.0,0.0
2021-11-12,229.82326839779418,232.2856973939961,229.35470804875104,229.51422119140625,94100,0.0,0.0
2021-11-15,231.53799089892158,233.17296254049168,229.9129831240159,231.28875732421875,108300,0.0,0.0
2021-11-16,231.5479528375368,238.12772523970705,229.30485068388924,236.6024169921875,209400,0.0,0.0
2021-11-17,236.27342921206827,239.16453259863547,234.89765500957245,236.7718963623047,221600,0.0,0.0
2021-11-18,238.686002977921,240.3508813964929,232.2458160617216,238.56637573242188,223800,0.0,0.0
2021-11-19,236.49275319708286,239.56331263191103,234.49888461955885,236.572509765625,125700,0.0,0.0
2021-11-22,238.22742261682652,239.90226490809636,233.38232139992456,236.45286560058594,239100,0.0,0.0
2021-11-23,238.12772764930648,238.4268109818879,228.65685179362595,231.31866455078125,138100,0.0,0.0
2021-11-24,227.29105443020458,237.3202109614834,227.29105443020458,235.51576232910156,127100,0.0,0.0
2021-11-26,227.13153917394501,234.53875358354128,224.49963327933077,229.91297912597656,135400,0.0,0.0
2021-11-29,232.31559293387022,235.45592981595948,227.36082836914463,227.6300048828125,127500,0.0,0.0
2021-11-30,226.09472125085134,227.61006563312557,219.39533680776577,223.53260803222656,139500,0.0,0.0
2021-12-01,227.5801575608437,230.41144728182465,215.26801304557762,216.9029998779297,240300,0.0,0.0
2021-12-02,218.69000244140625,236.25999450683594,217.88999938964844,230.02000427246094,359500,0.667,0.0
2021-12-03,230.38999938964844,231.5399932861328,220.4499969482422,224.39999389648438,199700,0.0,0.0
2021-12-06,227.4600067138672,231.0,222.8800048828125,227.27999877929688,159700,0.0,0.0
2021-12-07,230.16000366210938,234.02999877929688,230.0,230.85000610351562,121800,0.0,0.0
2021-12-08,233.0,238.60000610351562,231.0,238.19000244140625,423000,0.0,0.0
2021-12-09,236.72000122070312,238.19000244140625,230.0,231.3000030517578,131800,0.0,0.0
2021-12-10,236.13999938964844,236.13999938964844,227.4199981689453,228.02999877929688,115700,0.0,0.0
2021-12-13,225.1699981689453,227.41000366210938,223.4600067138672,224.4199981689453,110100,0.0,0.0
2021-12-14,223.14999389648438,227.07000732421875,219.85000610351562,220.6199951171875,275900,0.0,0.0
2021-12-15,220.1999969482422,223.52999877929688,213.4600067138672,217.14999389648438,194200,0.0,0.0
2021-12-16,219.52999877929688,220.27000427246094,212.77000427246094,213.5399932861328,145100,0.0,0.0
2021-12-17,214.25999450683594,223.19000244140625,210.61000061035156,219.99000549316406,438700,0.0,0.0
2021-12-20,215.3800048828125,220.72999572753906,214.32000732421875,219.52999877929688,140100,0.0,0.0
2021-12-21,221.3000030517578,232.16000366210938,221.3000030517578,231.6699981689453,299200,0.0,0.0
2021-12-22,231.25,235.0,229.3800048828125,233.92999267578125,162700,0.0,0.0
2021-12-23,234.49000549316406,237.89999389648438,233.27999877929688,236.3699951171875,91800,0.0,0.0
2021-12-27,236.39999389648438,237.39999389648438,233.07000732421875,237.19000244140625,119100,0.0,0.0
2021-12-28,237.08999633789062,241.5800018310547,237.08999633789062,238.82000732421875,183000,0.0,0.0
2021-12-29,237.3800048828125,242.05999755859375,235.32000732421875,239.5399932861328,124400,0.0,0.0
2021-12-30,239.9600067138672,241.47000122070312,238.9600067138672,238.99000549316406,82200,0.0,0.0
2021-12-31,238.82000732421875,242.5399932861328,238.82000732421875,240.89999389648438,105100,0.0,0.0
2022-01-03,239.67999267578125,241.8800048828125,232.27999877929688,236.63999938964844,248100,0.0,0.0
2022-01-04,239.08999633789062,239.08999633789062,232.75,232.97999572753906,155900,0.0,0.0
2022-01-05,232.0,234.97999572753906,223.8300018310547,225.07000732421875,265900,0.0,0.0
2022-01-06,225.07000732421875,229.41000366210938,223.27999877929688,226.47000122070312,161000,0.0,0.0
2022-01-07,225.97999572753906,233.00999450683594,225.97999572753906,230.9199981689453,188200,0.0,0.0
2022-01-10,230.07000732421875,230.5,219.6999969482422,225.52999877929688,217400,0.0,0.0
2022-01-11,225.8699951171875,227.77000427246094,222.91000366210938,223.22000122070312,226400,0.0,0.0
2022-01-12,224.0,227.5500030517578,219.24000549316406,219.77000427246094,124800,0.0,0.0
2022-01-13,220.4199981689453,223.60000610351562,217.8699951171875,217.8699951171875,122000,0.0,0.0
2022-01-14,217.07000732421875,218.16000366210938,210.10000610351562,212.72999572753906,126400,0.0,0.0
2022-01-18,209.3699951171875,214.8800048828125,208.0,211.33999633789062,239200,0.0,0.0
2022-01-19,211.99000549316406,214.67999267578125,208.88999938964844,210.25999450683594,175800,0.0,0.0
2022-01-20,211.27000427246094,216.77000427246094,209.22000122070312,210.07000732421875,200300,0.0,0.0
2022-01-21,208.22000122070312,210.25,202.58999633789062,203.32000732421875,359300,0.0,0.0
2022-01-24,200.41000366210938,207.02999877929688,194.05999755859375,206.94000244140625,219900,0.0,0.0
2022-01-25,205.2100067138672,207.1699981689453,201.22999572753906,204.10000610351562,102000,0.0,0.0
2022-01-26,206.75999450683594,211.2899932861328,199.66000366210938,201.38999938964844,127400,0.0,0.0
2022-01-27,202.49000549316406,204.6699981689453,198.08999633789062,199.27999877929688,273600,0.0,0.0
2022-01-28,200.02000427246094,202.58999633789062,195.27999877929688,201.69000244140625,141200,0.0,0.0
2022-01-31,202.07000732421875,210.67999267578125,200.6300048828125,210.3000030517578,178700,0.0,0.0
2022-02-01,211.27999877929688,212.1199951171875,207.00999450683594,210.50999450683594,121300,0.0,0.0
2022-02-02,210.50999450683594,210.77000427246094,206.4499969482422,207.92999267578125,133700,0.0,0.0
2022-02-03,205.72999572753906,208.86000061035156,201.99000549316406,202.16000366210938,86800,0.0,0.0
2022-02-04,202.27000427246094,209.38999938964844,200.27999877929688,208.83999633789062,142100,0.0,0.0
2022-02-07,209.8000030517578,214.00999450683594,208.08999633789062,211.7100067138672,84700,0.0,0.0
2022-02-08,212.38999938964844,215.1750030517578,212.1300048828125,215.10000610351562,23480,0.0,0.0
