Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,44.27000045776367,44.70000076293945,43.4900016784668,43.810001373291016,180500,0.0,0
2021-10-05,44.33000183105469,44.33000183105469,42.15999984741211,42.84000015258789,266600,0.0,0
2021-10-06,42.45000076293945,43.099998474121094,40.810001373291016,42.06999969482422,184600,0.0,0
2021-10-07,42.38999938964844,43.150001525878906,41.43000030517578,41.5,197500,0.0,0
2021-10-08,41.90999984741211,42.369998931884766,39.83000183105469,39.86000061035156,275500,0.0,0
2021-10-11,39.81999969482422,40.470001220703125,38.0099983215332,38.150001525878906,492500,0.0,0
2021-10-12,38.099998474121094,39.810001373291016,37.939998626708984,38.349998474121094,648700,0.0,0
2021-10-13,38.130001068115234,38.36000061035156,37.150001525878906,37.61000061035156,421500,0.0,0
2021-10-14,37.849998474121094,39.06999969482422,37.849998474121094,38.380001068115234,245100,0.0,0
2021-10-15,39.15999984741211,39.41999816894531,37.439998626708984,37.47999954223633,227500,0.0,0
2021-10-18,37.400001525878906,37.93000030517578,36.65999984741211,37.689998626708984,292800,0.0,0
2021-10-19,37.68000030517578,38.33000183105469,36.68000030517578,37.66999816894531,316500,0.0,0
2021-10-20,36.34000015258789,37.34000015258789,35.220001220703125,35.36000061035156,656200,0.0,0
2021-10-21,35.5,36.439998626708984,35.040000915527344,35.130001068115234,547300,0.0,0
2021-10-22,33.75,36.220001220703125,33.75,35.939998626708984,666800,0.0,0
2021-10-25,35.529998779296875,36.02000045776367,34.52000045776367,35.099998474121094,544200,0.0,0
2021-10-26,35.189998626708984,35.31999969482422,33.59000015258789,33.900001525878906,399200,0.0,0
2021-10-27,34.0099983215332,34.25,33.279998779296875,33.40999984741211,270300,0.0,0
2021-10-28,33.29999923706055,33.5099983215332,32.869998931884766,33.15999984741211,306100,0.0,0
2021-10-29,33.2599983215332,34.150001525878906,32.75,33.31999969482422,191500,0.0,0
2021-11-01,33.41999816894531,34.81999969482422,33.349998474121094,34.380001068115234,464600,0.0,0
2021-11-02,34.2400016784668,34.2400016784668,32.599998474121094,33.20000076293945,704100,0.0,0
2021-11-03,33.04999923706055,35.119998931884766,33.04999923706055,34.560001373291016,452800,0.0,0
2021-11-04,34.56999969482422,35.65999984741211,34.380001068115234,34.470001220703125,357200,0.0,0
2021-11-05,35.41999816894531,37.63999938964844,35.41999816894531,37.5,424600,0.0,0
2021-11-08,37.59000015258789,37.59000015258789,36.16999816894531,36.220001220703125,327500,0.0,0
2021-11-09,36.22999954223633,36.93000030517578,35.70000076293945,36.900001525878906,228800,0.0,0
2021-11-10,36.459999084472656,37.15999984741211,36.0,36.439998626708984,200000,0.0,0
2021-11-11,36.29999923706055,36.77000045776367,35.33000183105469,35.65999984741211,280000,0.0,0
2021-11-12,35.68000030517578,35.720001220703125,34.77000045776367,34.9900016784668,333000,0.0,0
2021-11-15,35.13999938964844,35.529998779296875,34.630001068115234,34.849998474121094,235200,0.0,0
2021-11-16,34.400001525878906,34.689998626708984,33.869998931884766,34.619998931884766,263600,0.0,0
2021-11-17,34.41999816894531,35.15999984741211,34.029998779296875,34.7400016784668,312300,0.0,0
2021-11-18,34.79999923706055,35.619998931884766,33.209999084472656,33.65999984741211,253700,0.0,0
2021-11-19,33.029998779296875,33.380001068115234,32.22999954223633,32.45000076293945,369500,0.0,0
2021-11-22,32.9900016784668,34.20000076293945,32.5,33.41999816894531,334700,0.0,0
2021-11-23,34.61000061035156,34.720001220703125,33.5,33.900001525878906,387400,0.0,0
2021-11-24,33.33000183105469,33.869998931884766,32.88999938964844,33.630001068115234,278700,0.0,0
2021-11-26,31.75,32.11000061035156,30.459999084472656,31.760000228881836,366300,0.0,0
2021-11-29,32.400001525878906,32.599998474121094,30.530000686645508,30.670000076293945,832200,0.0,0
2021-11-30,30.25,30.690000534057617,28.850000381469727,29.860000610351562,885000,0.0,0
2021-12-01,30.790000915527344,32.529998779296875,29.329999923706055,29.389999389648438,763500,0.0,0
2021-12-02,29.600000381469727,33.5099983215332,29.420000076293945,33.15999984741211,833600,0.0,0
2021-12-03,33.0,33.16999816894531,31.709999084472656,32.439998626708984,567600,0.0,0
2021-12-06,33.11000061035156,35.540000915527344,33.11000061035156,34.790000915527344,417700,0.0,0
2021-12-07,35.279998779296875,36.02000045776367,34.380001068115234,34.709999084472656,252800,0.0,0
2021-12-08,34.86000061035156,37.18000030517578,34.86000061035156,36.93000030517578,350100,0.0,0
2021-12-09,36.20000076293945,36.959999084472656,35.5099983215332,36.20000076293945,262000,0.0,0
2021-12-10,35.040000915527344,36.34000015258789,35.040000915527344,35.43000030517578,381000,0.0,0
2021-12-13,35.209999084472656,35.63999938964844,34.20000076293945,35.18000030517578,261200,0.0,0
2021-12-14,34.20000076293945,36.380001068115234,34.20000076293945,35.900001525878906,329000,0.0,0
2021-12-15,35.97999954223633,35.97999954223633,33.689998626708984,34.59000015258789,471300,0.0,0
2021-12-16,34.79999923706055,35.08000183105469,32.310001373291016,32.5099983215332,387200,0.0,0
2021-12-17,32.650001525878906,34.779998779296875,31.600000381469727,34.47999954223633,666400,0.0,0
2021-12-20,33.25,34.47999954223633,32.880001068115234,33.810001373291016,277600,0.0,0
2021-12-21,34.68000030517578,36.47999954223633,34.52000045776367,36.099998474121094,426900,0.0,0
2021-12-22,36.119998931884766,36.52000045776367,35.529998779296875,35.9900016784668,224000,0.0,0
2021-12-23,36.209999084472656,36.33000183105469,35.310001373291016,36.130001068115234,321200,0.0,0
2021-12-27,35.939998626708984,36.349998474121094,35.16999816894531,36.060001373291016,204300,0.0,0
2021-12-28,35.880001068115234,36.66999816894531,35.560001373291016,35.70000076293945,182500,0.0,0
2021-12-29,35.54999923706055,35.810001373291016,34.84000015258789,35.060001373291016,170200,0.0,0
2021-12-30,35.150001525878906,36.16999816894531,35.0,35.349998474121094,324500,0.0,0
2021-12-31,35.41999816894531,35.68000030517578,34.5,34.54999923706055,201800,0.0,0
2022-01-03,34.61000061035156,36.11000061035156,34.61000061035156,35.02000045776367,312100,0.0,0
2022-01-04,35.34000015258789,36.29999923706055,35.220001220703125,36.02000045776367,313900,0.0,0
2022-01-05,36.279998779296875,37.220001220703125,35.22999954223633,35.33000183105469,262500,0.0,0
2022-01-06,35.5,36.130001068115234,34.400001525878906,34.59000015258789,187900,0.0,0
2022-01-07,34.439998626708984,35.16999816894531,33.58000183105469,33.779998779296875,286500,0.0,0
2022-01-10,33.95000076293945,34.060001373291016,32.220001220703125,34.060001373291016,211000,0.0,0
2022-01-11,34.130001068115234,34.130001068115234,33.15999984741211,33.20000076293945,228500,0.0,0
2022-01-12,33.15999984741211,33.70000076293945,31.600000381469727,31.899999618530273,300000,0.0,0
2022-01-13,32.18000030517578,33.68000030517578,31.969999313354492,33.11000061035156,204000,0.0,0
2022-01-14,33.20000076293945,33.20000076293945,31.200000762939453,32.27000045776367,290900,0.0,0
2022-01-18,31.780000686645508,31.84000015258789,30.34000015258789,30.489999771118164,245500,0.0,0
2022-01-19,30.809999465942383,31.479999542236328,30.149999618530273,30.889999389648438,274100,0.0,0
2022-01-20,31.010000228881836,31.549999237060547,29.559999465942383,29.59000015258789,323000,0.0,0
2022-01-21,29.010000228881836,30.5,28.950000762939453,29.25,552500,0.0,0
2022-01-24,28.530000686645508,31.219999313354492,28.40999984741211,30.93000030517578,491200,0.0,0
2022-01-25,30.200000762939453,32.25,29.690000534057617,31.579999923706055,322600,0.0,0
2022-01-26,31.959999084472656,32.22999954223633,30.209999084472656,30.530000686645508,200000,0.0,0
2022-01-27,30.479999542236328,30.690000534057617,28.40999984741211,29.059999465942383,662600,0.0,0
2022-01-28,29.1299991607666,30.450000762939453,28.229999542236328,30.440000534057617,453500,0.0,0
2022-01-31,29.93000030517578,30.68000030517578,29.6299991607666,30.09000015258789,308100,0.0,0
2022-02-01,30.420000076293945,33.119998931884766,30.1200008392334,31.489999771118164,575400,0.0,0
2022-02-02,31.670000076293945,32.38999938964844,30.690000534057617,30.799999237060547,327200,0.0,0
2022-02-03,30.559999465942383,31.81999969482422,30.290000915527344,30.56999969482422,268500,0.0,0
2022-02-04,30.209999084472656,30.670000076293945,29.299999237060547,30.290000915527344,247800,0.0,0
2022-02-07,30.649999618530273,31.459999084472656,30.479999542236328,31.059999465942383,240700,0.0,0
2022-02-08,31.309999465942383,32.11000061035156,31.09000015258789,31.979999542236328,47468,0.0,0
