Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,38.430386856260164,39.00664197437341,38.430386856260164,38.50986862182617,588900,0.0,0
2021-09-13,38.69864265840346,38.80793339598546,37.70509601141019,38.22174072265625,818100,0.0,0
2021-09-14,38.26147995283238,38.26147995283238,37.486514776045716,37.8541259765625,456400,0.0,0
2021-09-15,37.81438923803161,38.102514904164266,37.39709764798581,37.90380859375,675700,0.0,0
2021-09-16,37.90380729215694,38.340966466168446,37.51632090396333,37.70509719848633,844300,0.0,0
2021-09-17,37.53619055562652,38.03296387177861,36.48303355103505,36.800968170166016,1726900,0.0,0
2021-09-20,36.40354760906475,36.76122499925401,35.82729253937729,36.453224182128906,826500,0.0,0
2021-09-21,36.651935165433464,36.810902477194205,36.04587110494573,36.06574249267578,670100,0.0,0
2021-09-22,36.45322389582966,36.900320630054786,36.204837242380094,36.5823860168457,664300,0.0,0
2021-09-23,36.7612260474421,37.40703288592904,36.7612260474421,37.01954650878906,587400,0.0,0
2021-09-24,36.94006637656595,37.54613046616187,36.820841834539166,37.32754898071289,462100,0.0,0
2021-09-27,37.367292141372076,38.509868576848284,37.367292141372076,38.03296661376953,463900,0.0,0
2021-09-28,37.80445093248568,37.95348445255377,37.079162300986034,37.20832443237305,737800,0.0,0
2021-09-29,37.23812898956202,37.78457890375535,36.76122703953439,37.22819519042969,751700,0.0,0
2021-09-30,37.28780614631028,37.6355497626363,36.70161344629541,36.731422424316406,562100,0.0,0
2021-10-01,37.00961311308537,37.93361181079294,36.65193570880118,37.60573959350586,792000,0.0,0
2021-10-04,37.7249694751341,38.13232347121451,37.05929121417545,37.198387145996094,741000,0.0,0
2021-10-05,37.31761393212239,37.66535374725911,37.198385604007186,37.486515045166016,790400,0.0,0
2021-10-06,37.029482909987614,37.42689928316476,36.343937107953344,37.41696548461914,737600,0.0,0
2021-10-07,37.3374851269255,37.3374851269255,36.05580903191743,36.17503356933594,1456000,0.0,0
2021-10-08,36.33400252571676,36.85064726466745,36.25452076053659,36.60226058959961,756000,0.0,0
2021-10-11,36.76122727688575,37.218257841519765,36.512840606095985,36.62213134765625,649200,0.0,0
2021-10-12,36.68174231307645,36.72148509066129,35.9365822887201,36.24458312988281,569600,0.0,0
2021-10-13,36.085615514585086,36.423421541134566,35.77761467594061,36.37374496459961,473600,0.0,0
2021-10-14,36.810904251362885,37.575935660483445,36.771161473987306,37.446773529052734,549900,0.0,0
2021-10-15,37.78457857149752,37.993226252239694,37.19838588576994,37.238128662109375,523300,0.0,0
2021-10-18,36.93012911659962,37.76470849839124,36.85064735123274,37.43684005737305,474400,0.0,0
2021-10-19,37.685224224932,37.78457737254825,37.23812748049961,37.7547721862793,428200,0.0,0
2021-10-20,37.75477185931524,38.16212582514151,37.724966673304415,37.764705657958984,369500,0.0,0
2021-10-21,37.575935703716816,37.85412756550624,37.03941957876876,37.80445098876953,884000,0.0,0
2021-10-22,37.88393556557229,38.301223347483415,37.58587232276724,37.59580612182617,475700,0.0,0
2021-10-25,37.55606338819914,38.22174162829893,37.42690125980728,37.834259033203125,463300,0.0,0
2021-10-26,38.062773583697336,38.062773583697336,37.367290169625846,37.37722396850586,522300,0.0,0
2021-10-27,37.38716304424805,37.407034432878,36.24458283354485,36.37374496459961,813900,0.0,0
2021-10-28,36.51284128099416,37.19838714061672,36.264454605613246,37.07916259765625,537000,0.0,0
2021-10-29,38.34096519792608,38.91722028142171,37.44677170102636,37.86406326293945,840200,0.0,0
2021-11-01,38.09258056659896,38.97683652172364,38.00316121214366,38.87748336791992,949300,0.0,0
2021-11-02,39.02651344649787,39.453738833805815,38.738387781866855,39.34444808959961,546500,0.0,0
2021-11-03,39.344446244893874,40.13928660546121,39.14573994483177,39.642513275146484,584100,0.0,0
2021-11-04,39.861089520767855,40.02005682911279,38.61915623992319,38.84767150878906,628400,0.0,0
2021-11-05,39.13580115446292,40.26844370639997,39.006639031323544,40.0399284362793,767700,0.0,0
2021-11-08,40.07967202748414,40.169091377620525,38.9669008402933,39.05632019042969,603000,0.0,0
2021-11-09,39.026509885164515,39.14573820800751,38.50986518975021,38.73838424682617,535900,0.0,0
2021-11-10,38.59928490576953,39.30470589072112,38.37076963658901,39.086124420166016,669500,0.0,0
2021-11-11,39.2152897802143,39.69219174527667,39.12587042488511,39.58290100097656,306600,0.0,0
2021-11-12,39.55309262957656,39.93063761940189,39.17554384967162,39.563026428222656,391000,0.0,0
2021-11-15,39.731933883712095,39.7716728709344,39.10599840648252,39.48354721069336,387800,0.0,0
2021-11-16,39.62264122091819,39.98031861914364,39.36431697105329,39.543155670166016,429600,0.0,0
2021-11-17,39.43386430534578,39.642511977709844,39.06625311416654,39.563026428222656,651300,0.0,0
2021-11-18,39.602770453683476,39.94057646951326,38.69864314515078,39.40406036376953,329900,0.0,0
2021-11-19,39.10599637460526,39.1656067473814,38.64896582961644,38.70857620239258,850600,0.0,0
2021-11-22,38.976836231301576,39.77167282604852,38.68870678130586,39.12586975097656,598400,0.0,0
2021-11-23,39.20535085054127,39.324579180291245,38.83773964234498,39.026512145996094,506100,0.0,0
2021-11-24,38.89735472031885,39.076193429062194,38.56948249092944,38.63903045654297,577700,0.0,0
2021-11-26,37.873996911802706,38.172060146229256,36.473096298926215,36.91025924682617,489600,0.0,0
2021-11-29,37.42690272870358,37.49645448524411,36.68174269655714,36.95000076293945,589900,0.0,0
2021-11-30,36.59000015258789,36.7599983215332,35.709999084472656,36.27000045776367,575500,0.24,0
2021-12-01,37.02000045776367,37.33000183105469,36.11000061035156,36.11000061035156,610200,0.0,0
2021-12-02,36.22999954223633,37.849998474121094,36.11000061035156,37.52000045776367,771900,0.0,0
2021-12-03,37.720001220703125,38.47999954223633,37.36000061035156,38.04999923706055,1169100,0.0,0
2021-12-06,38.4900016784668,38.939998626708984,37.90999984741211,38.25,976100,0.0,0
2021-12-07,38.72999954223633,39.2400016784668,38.4900016784668,38.849998474121094,811000,0.0,0
2021-12-08,38.849998474121094,39.41999816894531,38.5,39.0,479300,0.0,0
2021-12-09,38.7400016784668,39.15999984741211,38.15999984741211,38.84000015258789,415800,0.0,0
2021-12-10,39.2400016784668,39.4900016784668,38.529998779296875,38.95000076293945,650400,0.0,0
2021-12-13,38.95000076293945,39.13999938964844,38.459999084472656,38.61000061035156,562400,0.0,0
2021-12-14,38.540000915527344,39.45000076293945,38.33000183105469,38.90999984741211,637100,0.0,0
2021-12-15,38.83000183105469,38.90999984741211,38.029998779296875,38.81999969482422,688400,0.0,0
2021-12-16,39.189998626708984,39.47999954223633,38.650001525878906,38.72999954223633,586100,0.0,0
2021-12-17,38.790000915527344,39.02000045776367,38.09000015258789,38.400001525878906,1572900,0.0,0
2021-12-20,37.84000015258789,38.0,37.06999969482422,37.54999923706055,528800,0.0,0
2021-12-21,37.86000061035156,39.2599983215332,37.7400016784668,39.16999816894531,574600,0.0,0
2021-12-22,38.9900016784668,39.63999938964844,38.9900016784668,39.619998931884766,354300,0.0,0
2021-12-23,39.7599983215332,40.599998474121094,39.689998626708984,40.25,418300,0.0,0
2021-12-27,40.38999938964844,41.33000183105469,40.31999969482422,41.29999923706055,365700,0.0,0
2021-12-28,41.36000061035156,41.65999984741211,41.20000076293945,41.290000915527344,396600,0.0,0
2021-12-29,41.18000030517578,41.93000030517578,41.18000030517578,41.790000915527344,367100,0.0,0
2021-12-30,41.4900016784668,42.060001373291016,41.2599983215332,41.310001373291016,284200,0.0,0
2021-12-31,41.33000183105469,41.529998779296875,41.099998474121094,41.22999954223633,247000,0.0,0
2022-01-03,41.41999816894531,41.91999816894531,41.060001373291016,41.099998474121094,584500,0.0,0
2022-01-04,41.459999084472656,42.810001373291016,41.189998626708984,42.29999923706055,631600,0.0,0
2022-01-05,42.47999954223633,42.84000015258789,41.709999084472656,41.7400016784668,616500,0.0,0
2022-01-06,42.040000915527344,42.150001525878906,41.439998626708984,41.83000183105469,342900,0.0,0
2022-01-07,42.060001373291016,42.470001220703125,41.310001373291016,41.31999969482422,655700,0.0,0
2022-01-10,41.06999969482422,41.11000061035156,40.0,40.689998626708984,640300,0.0,0
2022-01-11,40.880001068115234,41.54999923706055,40.45000076293945,41.540000915527344,506700,0.0,0
2022-01-12,41.599998474121094,41.83000183105469,41.060001373291016,41.61000061035156,857100,0.0,0
2022-01-13,41.84000015258789,42.2400016784668,41.619998931884766,42.040000915527344,336800,0.0,0
2022-01-14,41.630001068115234,42.220001220703125,41.36000061035156,42.18000030517578,383200,0.0,0
2022-01-18,42.08000183105469,42.45000076293945,41.529998779296875,42.09000015258789,798100,0.0,0
2022-01-19,42.11000061035156,42.22999954223633,40.79999923706055,40.81999969482422,671900,0.0,0
2022-01-20,41.029998779296875,41.470001220703125,40.0099983215332,40.189998626708984,700800,0.0,0
2022-01-21,40.0,40.119998931884766,38.86000061035156,39.16999816894531,919000,0.0,0
2022-01-24,38.81999969482422,39.91999816894531,38.18000030517578,39.869998931884766,795800,0.0,0
2022-01-25,39.52000045776367,40.36000061035156,38.189998626708984,38.66999816894531,957600,0.0,0
2022-01-26,38.869998931884766,39.90999984741211,38.54999923706055,39.220001220703125,1277500,0.0,0
2022-01-27,42.09000015258789,42.650001525878906,39.7400016784668,39.95000076293945,1214500,0.0,0
2022-01-28,40.0,40.439998626708984,38.470001220703125,39.45000076293945,829200,0.0,0
2022-01-31,39.29999923706055,40.40999984741211,39.09000015258789,40.36000061035156,969500,0.0,0
2022-02-01,40.43000030517578,40.7599983215332,39.90999984741211,40.61000061035156,609800,0.0,0
2022-02-02,40.900001525878906,41.630001068115234,40.5,41.54999923706055,769300,0.0,0
2022-02-03,41.0,41.689998626708984,40.779998779296875,41.16999816894531,1011200,0.0,0
2022-02-04,40.97999954223633,41.369998931884766,39.939998626708984,40.099998474121094,656600,0.0,0
2022-02-07,40.31999969482422,40.5099983215332,39.88999938964844,40.130001068115234,489700,0.0,0
2022-02-08,40.310001373291016,40.77000045776367,40.2599983215332,40.7400016784668,147205,0.0,0
