Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,58.03386794198844,59.00226120415702,57.67446268659034,57.744346618652344,3977400,0.0,0
2021-08-19,57.26514168426025,59.33171812340157,57.0055695257697,58.88246154785156,4973500,0.0,0
2021-08-20,58.742694288562504,59.810924485688865,58.66282475946693,59.75102233886719,4613500,0.0,0
2021-08-23,60.59961544649019,62.08714916025671,60.24021020310301,61.897464752197266,7325500,0.0,0
2021-08-24,62.18698774650756,62.72609562615813,61.827582493407185,62.446556091308594,5710800,0.0,0
2021-08-25,62.67617447975079,63.33508283268711,62.35670399398704,63.095481872558594,6336300,0.0,0
2021-08-26,63.394986285126166,63.964043337660144,62.726096131876595,63.13541793823242,6685700,0.0,0
2021-08-27,61.86751507898941,62.137069009326396,59.98064137501906,61.238555908203125,14775400,0.0,0
2021-08-30,61.468174283854474,62.965693560820334,61.37832297490098,61.85752868652344,6938200,0.0,0
2021-08-31,61.89746412710106,61.94738067520328,61.008936622360636,61.088802337646484,5267900,0.0,0
2021-09-01,61.518092434442536,61.597961959321744,60.499778842564,60.61958312988281,4968300,0.0,0
2021-09-02,61.16867323349286,61.39829240662483,60.679481910984876,61.218589782714844,2777300,0.0,0
2021-09-03,61.16867083930801,62.09713309037276,60.998950008529974,61.40827178955078,2518000,0.0,0
2021-09-07,61.657861973054366,61.93740150935271,61.10877230392236,61.13872528076172,3020100,0.0,0
2021-09-08,60.769333788693004,61.238557734202885,59.800940537927566,60.27016067504883,3292600,0.0,0
2021-09-09,60.41991226245146,61.747710723286424,60.399944881517065,61.148704528808594,3304900,0.0,0
2021-09-10,61.81759587424973,62.4964716058838,61.01891966302982,61.0688362121582,4429100,0.0,0
2021-09-13,61.827583635288235,62.3567059296868,60.94903786797148,62.27684020996094,5246900,0.0,0
2021-09-14,62.49647117972991,62.92576035440621,61.757697117534796,62.19696807861328,3323700,0.0,0
2021-09-15,62.216936848831814,62.835910446076895,61.727749328043956,62.35670471191406,4436900,0.0,0
2021-09-16,61.817594911489934,63.225266710351676,61.52807740769887,63.1453971862793,4391500,0.0,0
2021-09-17,63.035580184780756,63.035580184780756,61.63789775154069,61.99729919433594,11428300,0.0,0
2021-09-20,60.699447540562,61.13872230117052,59.29177956615152,60.579647064208984,7158700,0.0,0
2021-09-21,60.94903690075475,61.388311681636516,60.070491147379876,60.92906951904297,3468500,0.0,0
2021-09-22,61.39829339314136,62.756044880770894,61.168674216319985,62.56635665893555,3595700,0.0,0
2021-09-23,62.75604417891035,63.87419088217523,62.71610941598231,63.3350830078125,4530000,0.0,0
2021-09-24,62.89581090951834,63.84424056586339,62.52642388004932,63.50480270385742,2912400,0.0,0
2021-09-27,62.656205734970925,63.474853121364305,61.95736644281202,62.965694427490234,4097500,0.0,0
2021-09-28,61.31842245145724,61.78764638931053,60.5696627932089,60.649532318115234,6982100,0.0,0
2021-09-29,60.978987939230976,61.717761997140656,59.98064173570766,60.0505256652832,4583700,0.0,0
2021-09-30,60.360011947544095,61.53806079962897,60.14037836739155,60.210262298583984,4970000,0.0,0
2021-10-01,60.69944945776779,60.76933338854673,58.25350045533939,59.731056213378906,6822700,0.0,0
2021-10-04,59.3516831729956,59.37165055427854,56.765966326878505,57.49475860595703,6955500,0.0,0
2021-10-05,58.28345060610575,59.96067248026624,58.163646323388285,59.291778564453125,7195800,0.0,0
2021-10-06,58.58295804680115,64.16370990844581,58.42322279970349,63.64457321166992,16659300,0.0,0
2021-10-07,64.95363635203232,67.14207669340408,64.46398799731602,65.10353088378906,15222500,0.06,0
2021-10-08,65.3933284175161,65.55321033564698,64.274124494788,64.57391357421875,5661200,0.0,0
2021-10-11,64.21416731218429,64.82373282652411,63.34478511371124,63.39474868774414,4063400,0.0,0
2021-10-12,64.39403941097402,64.48397155730257,62.45542071239637,63.54464340209961,6357800,0.0,0
2021-10-13,64.29410159366957,64.65384540985153,63.15491919572031,63.374759674072266,6696100,0.0,0
2021-10-14,64.86370488100668,66.0928232814816,64.47397604481048,65.2434310913086,8489200,0.0,0
2021-10-15,65.85299397314272,66.23272016828275,65.21345110556354,65.6031723022461,5964800,0.0,0
2021-10-18,65.27340670763353,67.1720529556929,64.97361764911535,67.12208557128906,5342300,0.0,0
2021-10-19,67.30196184399477,68.0714169195549,66.57248677771113,67.80160522460938,7367500,0.0,0
2021-10-20,67.63172292430095,67.95149435749578,66.60245886195361,67.14207458496094,3979700,0.0,0
2021-10-21,66.53250743462914,67.06212814286208,65.89296458424006,67.02215576171875,5297600,0.0,0
2021-10-22,67.45185663180916,67.65171093521111,65.82302194961966,66.26270294189453,5228000,0.0,0
2021-10-25,66.65241770201202,67.93151104109499,66.33264627322933,67.6217269897461,4999700,0.0,0
2021-10-26,68.63101338103904,69.04071697862776,67.62173164227225,67.68169403076172,6211600,0.0,0
2021-10-27,67.45185620810736,68.50111035425908,67.10210736737442,67.6517105102539,4912000,0.0,0
2021-10-28,68.10139351599895,68.54107450157353,67.59175513895148,68.43115997314453,3526800,0.0,0
2021-10-29,67.83158083700908,68.83086757215392,67.70167630606323,68.45114135742188,5435800,0.0,0
2021-11-01,68.62101830970684,68.9208073799933,67.72165872280023,68.91081237792969,6106600,0.0,0
2021-11-02,68.95078336885932,71.34907301082757,68.86085122396241,69.86013793945312,7087800,0.0,0
2021-11-03,69.61031852598681,69.66027828901568,68.76091869101465,69.20060729980469,4134800,0.0,0
2021-11-04,69.76020608040851,71.57890767355288,68.79089670609287,71.48897552490234,8692300,0.0,0
2021-11-05,71.94864587272693,72.86798785135197,71.24914819854544,71.80874633789062,6338100,0.0,0
2021-11-08,72.09853720882738,73.70738941197018,71.7387933855189,72.94792938232422,6823700,0.0,0
2021-11-09,73.68740242150805,74.00717387486279,72.12851753939788,72.88797760009766,4937900,0.0,0
2021-11-10,71.90867191235543,73.19775270420482,70.57961873657821,70.91938018798828,6471400,0.0,0
2021-11-11,71.52894607822209,73.46755715325303,71.50895607417641,73.36763000488281,5485300,0.0,0
2021-11-12,73.76734323198046,74.4368634852683,72.53821724738945,73.4275894165039,5453300,0.0,0
2021-11-15,73.50753150182979,73.60746627682342,71.47898060228712,72.86798858642578,4021200,0.0,0
2021-11-16,72.62815542082267,74.04714066130704,71.8886854203375,73.76734161376953,5087200,0.0,0
2021-11-17,73.8272976784335,74.27698126187877,73.08782766488541,73.58747100830078,4145700,0.0,0
2021-11-18,74.64671380831459,75.19632454560433,74.1470704558521,75.09639739990234,5796100,0.0,0
2021-11-19,75.07640515995348,75.73593802505448,74.29696277316307,74.52680206298828,5458300,0.0,0
2021-11-22,75.04642699570059,76.06570366312849,72.38832843199987,72.69810485839844,8644300,0.0,0
2021-11-23,72.97791109047986,73.9472204705342,71.21916425269005,73.16777801513672,5790300,0.0,0
2021-11-24,72.41831167462328,73.9472191755833,71.74879138480925,73.80731964111328,4826000,0.0,0
2021-11-26,72.64813702182535,74.08711224969947,71.47897346115371,71.93864440917969,4596000,0.0,0
2021-11-29,73.30767213019465,75.23629574532364,72.94792831216367,74.96648406982422,9161400,0.0,0
2021-11-30,74.7866125147339,75.08640157249592,70.74950098030732,71.11923217773438,13173200,0.0,0
2021-12-01,72.69811035642769,74.96648790235707,70.77948164481084,70.8993911743164,8805800,0.0,0
2021-12-02,70.28982171834211,72.10853080287046,69.25057027568643,70.97933197021484,10772600,0.0,0
2021-12-03,85.82873510744405,88.42687903457038,80.41260295665835,83.5303726196289,51004400,0.0,0
2021-12-06,83.45043566882035,86.30839628241952,80.31267599497272,85.36906433105469,15634400,0.0,0
2021-12-07,87.3976182772169,92.33409726397684,86.82802513443329,91.44473266601562,21126700,0.0,0
2021-12-08,90.7052506782214,93.78305555325922,89.33623277441912,91.22488403320312,14554700,0.0,0
2021-12-09,90.59533767834338,92.72381564693622,89.60603833647608,89.96578216552734,11836000,0.0,0
2021-12-10,91.26485461508189,92.2141739146312,88.15707242011823,88.95649719238281,9657300,0.0,0
2021-12-13,89.37620973787408,89.75593595985792,86.42830923852787,86.52823638916016,7371500,0.0,0
2021-12-14,84.82944791609175,86.56820465092508,84.2998271814091,85.22916412353516,8596000,0.0,0
2021-12-15,85.36906334247233,88.77662703525597,83.94008305222047,88.30696868896484,14422000,0.0,0
2021-12-16,89.52609289328313,89.8158869547174,82.57105829071854,83.5303726196289,17014800,0.0,0
2021-12-17,81.94151142457132,85.30911043139922,81.52181282995019,83.97006225585938,16185600,0.0,0
2021-12-20,82.67099475254852,84.47970129910867,82.44115544948347,84.1099624633789,9546800,0.0,0
2021-12-21,86.57820293029951,87.22774083899058,84.39975752241354,86.23844909667969,10103700,0.0,0
2021-12-22,86.12852724712185,88.33695004525923,85.40903956875165,88.2270278930664,9516400,0.0,0
2021-12-23,88.17706029606806,89.45614611058956,87.38762285217841,87.61746215820312,8016500,0.0,0
2021-12-27,87.9372307741941,91.11496282758331,87.73737648110652,90.74522399902344,7116000,0.0,0
2021-12-28,90.91511131797468,90.99504846328554,87.69740678266342,87.92723846435547,5798700,0.0,0
2021-12-29,88.00717882165978,88.90653837090758,87.64743500196064,88.47684478759766,3583000,0.0,0
2021-12-30,88.4768459945432,88.92652196332507,87.16778284741824,87.37763214111328,4303100,0.0,0
2021-12-31,87.52751655961973,88.47684347910085,87.38761703446711,87.4275894165039,3611600,0.0,0
2022-01-03,87.88726324955864,89.98577144341306,87.75735872165299,89.3662109375,6813000,0.0,0
2022-01-04,90.21560232724455,91.7145323817485,86.348367665954,88.30696868896484,11874900,0.0,0
2022-01-05,86.97791280988176,89.62602401438005,83.93008541195788,84.05999755859375,11010500,0.0,0
2022-01-06,82.70999908447266,86.2699966430664,82.0,85.52999877929688,9697100,0.06,0
2022-01-07,85.47000122070312,85.87000274658203,82.58999633789062,83.11000061035156,10283100,0.0,0
2022-01-10,81.11000061035156,82.33000183105469,77.38999938964844,82.20999908447266,16685000,0.0,0
2022-01-11,81.18000030517578,86.41999816894531,80.80000305175781,86.2300033569336,15358700,0.0,0
2022-01-12,86.69000244140625,87.41999816894531,84.4000015258789,84.94000244140625,9308700,0.0,0
2022-01-13,85.91000366210938,86.6500015258789,78.5,78.6500015258789,13860600,0.0,0
2022-01-14,77.81999969482422,83.12999725341797,77.81999969482422,83.0,14771400,0.0,0
2022-01-18,80.30000305175781,81.54000091552734,77.41999816894531,77.66999816894531,12375000,0.0,0
2022-01-19,78.33999633789062,79.33000183105469,75.7699966430664,76.88999938964844,12153300,0.0,0
2022-01-20,77.33999633789062,78.6500015258789,73.7300033569336,73.80000305175781,10401200,0.0,0
2022-01-21,72.91000366210938,76.12999725341797,72.19999694824219,72.55000305175781,14820400,0.0,0
2022-01-24,71.05999755859375,72.22000122070312,66.97000122070312,72.08999633789062,22085000,0.0,0
2022-01-25,69.58999633789062,70.26000213623047,66.94999694824219,67.0199966430664,17846800,0.0,0
2022-01-26,70.01000213623047,72.19999694824219,66.93000030517578,67.66000366210938,19451800,0.0,0
2022-01-27,69.36000061035156,70.25,64.72000122070312,64.88999938964844,13587900,0.0,0
2022-01-28,64.88999938964844,66.33999633789062,62.54999923706055,66.31999969482422,11456300,0.0,0
2022-01-31,66.88999938964844,71.44000244140625,66.87999725341797,71.4000015258789,12501700,0.0,0
2022-02-01,72.2300033569336,72.62000274658203,69.29000091552734,72.41999816894531,10089300,0.0,0
2022-02-02,74.11000061035156,75.12999725341797,71.86000061035156,74.08000183105469,11005500,0.0,0
2022-02-03,71.0199966430664,72.54000091552734,68.33999633789062,68.62999725341797,11944300,0.0,0
2022-02-04,68.7699966430664,71.94000244140625,68.66000366210938,71.0999984741211,7964600,0.0,0
2022-02-07,71.27999877929688,73.20999908447266,71.08999633789062,71.56999969482422,6967400,0.0,0
2022-02-08,71.12000274658203,74.91999816894531,71.1104965209961,74.88999938964844,3821618,0.0,0
