Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.143241950296517,30.349838256835934,30.113729532523273,30.349838256835938,11900,0.0,0
2021-09-23,30.340000096508803,30.389188710313498,29.99567417059993,30.103891372680664,9300,0.0,0
2021-09-24,30.192432347517073,30.192432347517073,29.77924161213782,30.05470085144043,9900,0.0,0
2021-09-27,30.044864654734784,30.30064769817771,29.7694035387785,30.14324188232422,4600,0.0,0
2021-09-28,29.81859204004488,29.89729494767462,29.661186224785396,29.720212936401367,14500,0.0,0
2021-09-29,29.97599798068159,30.11372947692871,29.779241648996955,30.11372947692871,4900,0.0,0
2021-09-30,30.359676354888116,30.40886496879373,30.005512330206617,30.39902687072754,30300,0.0,0
2021-10-01,30.379350674609178,30.39902687074157,30.133403852230323,30.349838256835938,27900,0.0,0
2021-10-04,30.379350504210663,30.379350504210663,29.73988914489746,29.73988914489746,9400,0.0,0
2021-10-05,29.90713301987165,29.90713301987165,29.56280709562919,29.582483291625977,33400,0.0,0
2021-10-06,29.52345662387071,29.730051052867555,29.52345662387071,29.700538635253906,9300,0.0,0
2021-10-07,29.85794444434094,29.956323548024873,29.52345661767077,29.69070053100586,8300,0.0,0
2021-10-08,29.61199761712113,29.926809247703293,29.61199761712113,29.680862426757812,10700,0.0,0
2021-10-11,29.749727274052447,29.96615980124532,29.690700562349907,29.789079666137695,2300,0.0,0
2021-10-12,29.69070051880605,29.8677825300793,29.69070051880605,29.720212936401367,6300,0.0,0
2021-10-13,29.63167387572527,30.103891322595906,29.63167387572527,29.926809310913086,22600,0.0,0
2021-10-14,30.094053237213174,30.094053237213174,29.916971225455935,29.99567413330078,9100,0.0,0
2021-10-15,29.907133095792123,29.907133095792123,29.75956537829227,29.798917770385742,4400,0.0,0
2021-10-18,29.956323542004586,29.956323542004586,29.710376721056846,29.730051040649414,6400,0.0,0
2021-10-19,29.926809323489707,29.99567413330078,29.76940350780001,29.99567413330078,5900,0.0,0
2021-10-20,30.094053255898753,30.094053255898753,29.946485538151205,30.025188446044922,3400,0.0,0
2021-10-21,30.01535034179687,30.103891347712157,30.005512243759025,30.015350341796875,5800,0.0,0
2021-10-22,30.153079948841384,30.153079948841384,29.887456931206838,29.94648551940918,16300,0.0,0
2021-10-25,29.838268292474417,29.966159813955056,29.759565384695872,29.85794448852539,23200,0.0,0
2021-10-26,30.00551223118619,30.054700844929478,29.80875402336238,29.94648551940918,3600,0.0,0
2021-10-27,30.11372940163406,30.11372940163406,29.81859209020704,29.848106384277344,6300,0.0,0
2021-10-28,29.907133077263328,30.14324180040188,29.7595653598549,29.818592071533203,6200,0.0,0
2021-10-29,29.808754060576483,30.14324188843935,29.759565446771788,30.103891372680664,12300,0.0,0
2021-11-01,30.005512330206617,30.39902687072754,29.936647520168624,30.39902687072754,19100,0.0,0
2021-11-02,30.487567895435454,30.487567895435454,30.408864987283415,30.47772979736328,12200,0.0,0
2021-11-03,30.47772980970706,30.497406005859375,30.340000189491548,30.497406005859375,8100,0.0,0
2021-11-04,30.497405968760233,30.595785072976785,30.349838250648073,30.389188766479492,22900,0.0,0
2021-11-05,30.54659461368505,30.54659461368505,30.408864993497176,30.438379287719727,14500,0.0,0
2021-11-08,30.487567895435454,30.487567895435454,30.340000177203553,30.47772979736328,11000,0.0,0
2021-11-09,30.36951445912817,30.46789168695939,30.349838262991785,30.408864974975586,4200,0.0,0
2021-11-10,30.35967632393266,30.379350643619638,30.221944827571765,30.300647735595703,14900,0.0,0
2021-11-11,30.24162102983583,30.40886494397388,30.182594317912205,30.26129722595215,9000,0.0,0
2021-11-12,30.300647666646398,30.359676254849038,29.916971225455935,29.99567413330078,45900,0.0,0
2021-11-15,30.162917970916528,30.162917970916528,29.710376721056846,29.730051040649414,42100,0.0,0
2021-11-16,29.936647409111245,30.025188414953156,29.730051103338344,29.975997924804688,28000,0.0,0
2021-11-17,29.966159757297476,29.966159757297476,29.72021293640137,29.720212936401367,6900,0.0,0
2021-11-18,29.73988914489746,29.90713305823402,29.73988914489746,29.73988914489746,7200,0.0,0
2021-11-19,29.7989177643691,29.86778257409344,29.739889176240812,29.838268280029297,3300,0.0,0
2021-11-22,30.01535031051564,30.133403733996094,29.867782592952402,29.91697120666504,10800,0.0,0
2021-11-23,29.97599794330342,29.97599794330342,29.9071331334784,29.956323623657227,8000,0.0,0
2021-11-24,30.025188470998177,30.16291809082031,29.907133170846826,30.162918090820312,3900,0.0,0
2021-11-26,30.10389136657351,30.202270470588278,30.005512262558742,30.14324188232422,6000,0.0,0
2021-11-29,30.15307998657227,30.15307998657227,30.094053274721396,30.153079986572266,15100,0.0,0
2021-11-30,30.153079973945275,30.20227046415485,30.025188452251054,30.03502655029297,23800,0.0,0
2021-12-01,30.2022705325439,30.399026864551715,30.2022705325439,30.29081153869629,26300,0.0,0
2021-12-02,30.3006477355595,30.39902683969564,30.251459121704105,30.2514591217041,12900,0.0,0
2021-12-03,30.33016206687939,30.418703073067835,30.300647772674793,30.359676361083984,20100,0.0,0
2021-12-06,30.477729747755895,30.477729747755895,30.300647735595703,30.300647735595703,12100,0.0,0
2021-12-07,30.42854117111197,30.47772978502758,30.320323968787214,30.408864974975586,8000,0.0,0
2021-12-08,30.477729791219428,30.477729791219428,30.389188785013065,30.418703079223633,12400,0.0,0
2021-12-09,30.43837926918016,30.46789168695939,30.379350680771015,30.408864974975586,14600,0.0,0
2021-12-10,30.379350643583344,30.40886493775179,30.251459121704105,30.2514591217041,23500,0.0,0
2021-12-13,30.19243245291911,30.399026883117294,30.19243245291911,30.36951446533203,10800,0.0,0
2021-12-14,30.438379231920234,30.438379231920234,30.202270507848706,30.2514591217041,19800,0.0,0
2021-12-15,30.36951444678046,30.36951444678046,30.113729526387527,30.34000015258789,11500,0.0,0
2021-12-16,30.489999771118164,30.989999771118164,30.489999771118164,30.799999237060547,9400,0.5,0
2021-12-17,30.799999237060547,30.93000030517578,30.469999313354492,30.510000228881836,21900,0.0,0
2021-12-20,30.309999465942383,30.8799991607666,30.309999465942383,30.700000762939453,10100,0.0,0
2021-12-21,30.579999923706055,30.799999237060547,30.579999923706055,30.760000228881836,17800,0.0,0
2021-12-22,30.790000915527344,30.850000381469727,30.65999984741211,30.809999465942383,17900,0.0,0
2021-12-23,30.75,30.850000381469727,30.649999618530273,30.670000076293945,14800,0.0,0
2021-12-27,30.84000015258789,30.850000381469727,30.600000381469727,30.610000610351562,7700,0.0,0
2021-12-28,30.780000686645508,30.809999465942383,30.649999618530273,30.690000534057617,9300,0.0,0
2021-12-29,30.790000915527344,30.799999237060547,30.68000030517578,30.770000457763672,4800,0.0,0
2021-12-30,30.639999389648438,30.850000381469727,30.639999389648438,30.799999237060547,7400,0.0,0
2021-12-31,30.850000381469727,30.899999618530273,30.700000762939453,30.899999618530273,55300,0.0,0
2022-01-03,30.899999618530273,30.899999618530273,30.729999542236328,30.799999237060547,15000,0.0,0
2022-01-04,30.84000015258789,30.899999618530273,30.700000762939453,30.719999313354492,16400,0.0,0
2022-01-05,30.799999237060547,30.899999618530273,30.700000762939453,30.780000686645508,10500,0.0,0
2022-01-06,30.799999237060547,31.0,30.690000534057617,30.920000076293945,20000,0.0,0
2022-01-07,30.899999618530273,31.0,30.799999237060547,30.899999618530273,8200,0.0,0
2022-01-10,30.84000015258789,30.959999084472656,30.700000762939453,30.8799991607666,10000,0.0,0
2022-01-11,30.8799991607666,30.979999542236328,30.75,30.889999389648438,14400,0.0,0
2022-01-12,31.0,31.0,30.75,30.8700008392334,10100,0.0,0
2022-01-13,30.93000030517578,31.18000030517578,30.899999618530273,31.059999465942383,8300,0.0,0
2022-01-14,30.93000030517578,31.1299991607666,30.850000381469727,31.06999969482422,6800,0.0,0
2022-01-18,30.799999237060547,30.799999237060547,30.579999923706055,30.6299991607666,21300,0.0,0
2022-01-19,30.700000762939453,31.0,30.700000762939453,30.75,4100,0.0,0
2022-01-20,30.889999389648438,30.889999389648438,30.809999465942383,30.809999465942383,4500,0.0,0
2022-01-21,30.700000762939453,30.770000457763672,30.5,30.739999771118164,39100,0.0,0
2022-01-24,30.559999465942383,30.81999969482422,30.40999984741211,30.760000228881836,32900,0.0,0
2022-01-25,30.56999969482422,30.790000915527344,30.510000228881836,30.75,3000,0.0,0
2022-01-26,30.850000381469727,30.969999313354492,30.5,30.520000457763672,26800,0.0,0
2022-01-27,30.610000610351562,30.68000030517578,30.40999984741211,30.5,39700,0.0,0
2022-01-28,30.610000610351562,30.610000610351562,30.43000030517578,30.5,8300,0.0,0
2022-01-31,30.549999237060547,31.0,30.540000915527344,31.0,28000,0.0,0
2022-02-01,31.0,31.139999389648438,30.90999984741211,31.0,20400,0.0,0
2022-02-02,30.90999984741211,31.139999389648438,30.90999984741211,31.079999923706055,20300,0.0,0
2022-02-03,31.0,31.049999237060547,30.899999618530273,31.020000457763672,9900,0.0,0
2022-02-04,31.020000457763672,31.020000457763672,30.760000228881836,30.760000228881836,28800,0.0,0
2022-02-07,30.670000076293945,30.969999313354492,30.670000076293945,30.920000076293945,17500,0.0,0
2022-02-08,30.81999969482422,31.019899368286133,30.77750015258789,30.8799991607666,1987,0.0,0
