Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,69.7807968173904,70.10910863550531,66.29872109759917,68.0298080444336,1417900,0.0,0
2021-09-17,67.7512432315055,68.477508078842,65.84107780033163,67.2339096069336,1502200,0.0,0
2021-09-20,65.10486683478332,67.0946243044007,64.20947445539103,66.93544006347656,850200,0.0,0
2021-09-21,67.64180804120818,67.94027471978404,64.97553253173828,64.97553253173828,962300,0.0,0
2021-09-22,65.444123735705,66.1320671478503,64.2078261369372,65.87284088134766,1621900,0.14,0
2021-09-23,66.74024963378906,67.19887605460362,64.3474098501509,66.74024963378906,1737900,0.0,0
2021-09-24,66.56078529535328,67.57773819212797,64.61659967726153,65.63356018066406,792200,0.0,0
2021-09-27,65.44412793854049,65.66347266992696,62.39326149158236,63.78908157348633,1158800,0.0,0
2021-09-28,62.024360670459465,62.71230410269077,60.1898511900326,61.406211853027344,973800,0.0,0
2021-09-29,61.79504725207684,61.894751127657464,58.295522990447125,58.375282287597656,1227600,0.0,0
2021-09-30,59.19283423832876,59.85086459487313,58.0861459561146,58.10608673095703,728600,0.0,0
2021-10-01,59.9405964934057,59.9405964934057,56.99939874676347,58.49492263793945,644200,0.0,0
2021-10-04,57.3782676912314,58.026329586036276,54.82590926980332,54.98543167114258,1144000,0.0,0
2021-10-05,55.28453530818923,56.16191041102199,54.40716020535646,55.38423538208008,1142200,0.0,0
2021-10-06,54.02829255066875,55.52381646430213,54.02829255066875,55.05522155761719,772100,0.0,0
2021-10-07,56.17187797084704,56.401191179665986,54.6165317419239,54.83587646484375,927200,0.0,0
2021-10-08,54.85581907362496,55.33438628237211,52.20375674807987,52.56268310546875,1238900,0.0,0
2021-10-11,52.34333875702648,53.041250701116326,51.067159524391876,51.097068786621094,1060500,0.0,0
2021-10-12,51.6454256137203,51.6454256137203,49.11300417986445,49.54172134399414,1467100,0.0,0
2021-10-13,50.159875887015374,51.186801140902105,49.43205466982909,49.850799560546875,1553100,0.0,0
2021-10-14,51.33635126834327,51.58560524773191,49.69127348305266,50.748111724853516,1296900,0.0,0
2021-10-15,51.09706640480683,51.41611119809368,48.97342140929866,49.053184509277344,1109000,0.0,0
2021-10-18,48.9235717297049,50.16984165109195,48.46494531142982,49.89067840576172,1643400,0.0,0
2021-10-19,49.910619156089496,52.512827555868284,49.90064686686753,51.7451286315918,1378000,0.0,0
2021-10-20,51.77503968129771,53.03127813137237,51.64542654013225,52.84184646606445,1167000,0.0,0
2021-10-21,52.73217238389981,56.29151898042832,52.63247231136563,56.181846618652344,1836100,0.0,0
2021-10-22,56.34137018086921,57.19880451431048,54.7162369057612,54.98543167114258,1647600,0.0,0
2021-10-25,58.05623862971982,58.05623862971982,54.4171326742992,55.4939079284668,1307400,0.0,0
2021-10-26,55.66340082497635,56.0322956516797,54.32739933558467,54.84584426879883,761400,0.0,0
2021-10-27,54.845846838194525,56.40119312064298,53.888712419755834,54.078147888183594,568400,0.0,0
2021-10-28,54.79599464682184,57.21874366305693,54.79599464682184,56.750144958496094,1301400,0.0,0
2021-10-29,56.66041938904591,57.00937345714856,55.82292582228547,56.82991027832031,688100,0.0,0
2021-11-01,57.84686727861143,59.07319647046128,57.14895533601911,57.83689498901367,1159400,0.0,0
2021-11-02,58.21576241023456,58.21576241023456,53.73916279399946,53.95850372314453,1687400,0.0,0
2021-11-03,53.90865268970058,56.62053731981058,53.42011699882327,55.88274383544922,1025500,0.0,0
2021-11-04,55.783044166025235,57.059223387907785,54.20775711111414,56.55074691772461,993400,0.0,0
2021-11-05,56.28155279078968,58.23570319737514,56.24167123882325,57.15892791748047,968800,0.0,0
2021-11-08,57.43808905492446,58.82394060644435,57.43808905492446,57.976478576660156,741100,0.0,0
2021-11-09,58.046270330214405,58.514865244530796,56.95952278314302,57.288536071777344,588300,0.0,0
2021-11-10,56.12202831174387,58.12602868255444,54.89569915896218,55.05522155761719,969800,0.0,0
2021-11-11,55.862802129519416,57.50787995857046,55.84286135424022,56.57068634033203,642800,0.0,0
2021-11-12,56.79002809954051,59.282567996500475,56.63050569826763,58.97349548339844,897600,0.0,0
2021-11-15,59.8209580484315,61.86484002109009,59.8209580484315,60.987464904785156,1481100,0.0,0
2021-11-16,60.6983307069669,62.981494289514494,60.6983307069669,62.82197189331055,1274300,0.0,0
2021-11-17,62.991468923123314,63.689380858733905,60.33940661045431,61.49594497680664,2019000,0.0,0
2021-11-18,57.6873432408164,62.75218226848568,57.667402465499855,59.7711067199707,2541200,0.0,0
2021-11-19,58.764118933004234,59.57170322457224,54.30746020689229,56.89970016479492,2647500,0.0,0
2021-11-22,57.81695733544394,60.289556465901306,57.09910462542552,59.531822204589844,1342600,0.0,0
2021-11-23,59.76113319711801,61.127047753252555,58.41516321920234,60.07020950317383,1059400,0.0,0
2021-11-24,59.32244853098553,60.09015126249008,58.71426819801998,59.83092498779297,564800,0.0,0
2021-11-26,57.93659721620279,59.30250799695567,56.2117600864488,57.46799850463867,685800,0.0,0
2021-11-29,58.67438669374644,59.501911751597305,57.59761145358904,57.976478576660156,718400,0.0,0
2021-11-30,57.617551062072,58.6345077592079,55.96250478319921,57.487937927246094,1096500,0.0,0
2021-12-01,59.21277875378795,60.75815277021879,58.375285174069134,58.44507598876953,1162000,0.0,0
2021-12-02,58.13600237620018,59.033314464067786,57.02931404484747,58.40519714355469,711000,0.0,0
2021-12-03,59.422147946215915,60.01038749743991,57.567701509965616,59.222747802734375,919600,0.0,0
2021-12-06,58.794030527238,58.963521409511145,56.78005789504655,58.32543182373047,1023400,0.0,0
2021-12-07,59.78107606195768,65.05529140431348,59.36233118425629,64.9256820678711,2008300,0.0,0
2021-12-08,64.42717404154943,68.9635920933168,64.33743864974743,67.84693908691406,1882100,0.0,0
2021-12-09,67.79708358308523,73.23081738643133,67.40824797694776,68.09619140625,2600300,0.0,0
2021-12-10,68.7940976911691,69.81105057099192,66.02239468241142,66.21183013916016,1199600,0.0,0
2021-12-13,65.8030546322121,66.11212715166658,56.86979237069505,57.15892791748047,2580200,0.0,0
2021-12-14,56.46101570880853,57.577672535477724,54.23767054175834,55.08513259887695,1652100,0.0,0
2021-12-15,55.1349808994961,58.49492356322524,54.985430790001246,58.425132751464844,1758600,0.0,0
2021-12-16,59.32244784810842,59.382270173114655,53.86876949274286,54.44704055786133,1574300,0.0,0
2021-12-17,54.546742962008494,56.969492080307134,53.86877179620312,55.87277603149414,2344300,0.0,0
2021-12-20,54.83587792727774,57.208776982513335,54.83587792727774,56.780059814453125,881200,0.0,0
2021-12-21,57.537788901742196,58.2456693053274,56.05223728313743,56.79999923706055,1249600,0.0,0
2021-12-22,56.40999984741211,56.560001373291016,54.75,55.849998474121094,872800,0.17,0
2021-12-23,55.560001373291016,56.470001220703125,54.88999938964844,55.97999954223633,1041900,0.0,0
2021-12-27,56.04999923706055,58.72999954223633,55.939998626708984,58.66999816894531,729000,0.0,0
2021-12-28,58.939998626708984,59.09000015258789,57.5099983215332,58.540000915527344,697900,0.0,0
2021-12-29,58.16999816894531,59.88999938964844,58.0099983215332,59.540000915527344,482300,0.0,0
2021-12-30,59.95000076293945,60.09000015258789,59.189998626708984,59.47999954223633,480200,0.0,0
2021-12-31,59.59000015258789,61.119998931884766,59.59000015258789,60.540000915527344,466200,0.0,0
2022-01-03,60.66999816894531,65.37000274658203,60.66999816894531,65.37000274658203,1126700,0.0,0
2022-01-04,65.01000213623047,65.69999694824219,62.75,64.58999633789062,1043500,0.0,0
2022-01-05,64.4800033569336,65.31999969482422,59.16999816894531,59.7599983215332,1423000,0.0,0
2022-01-06,60.0099983215332,62.130001068115234,59.18000030517578,61.38999938964844,657200,0.0,0
2022-01-07,60.959999084472656,61.58000183105469,57.72999954223633,58.15999984741211,787400,0.0,0
2022-01-10,57.83000183105469,58.7400016784668,55.15999984741211,58.630001068115234,1303200,0.0,0
2022-01-11,59.150001525878906,60.5099983215332,58.25,59.97999954223633,740800,0.0,0
2022-01-12,60.52000045776367,61.52000045776367,57.810001373291016,58.5,855800,0.0,0
2022-01-13,59.97999954223633,62.11000061035156,57.77000045776367,57.959999084472656,973600,0.0,0
2022-01-14,56.959999084472656,60.709999084472656,56.959999084472656,60.560001373291016,702700,0.0,0
2022-01-18,59.91999816894531,60.4900016784668,57.20000076293945,57.43000030517578,895000,0.0,0
2022-01-19,57.70000076293945,58.88999938964844,55.630001068115234,55.68000030517578,802100,0.0,0
2022-01-20,56.470001220703125,57.5,53.029998779296875,53.15999984741211,638900,0.0,0
2022-01-21,52.220001220703125,54.29999923706055,51.279998779296875,52.47999954223633,1167400,0.0,0
2022-01-24,50.31999969482422,54.75,50.0,54.5,1250500,0.0,0
2022-01-25,53.63999938964844,54.310001373291016,51.5099983215332,53.2400016784668,865100,0.0,0
2022-01-26,55.25,55.380001068115234,52.060001373291016,53.08000183105469,532100,0.0,0
2022-01-27,53.130001068115234,53.25,50.18000030517578,50.9900016784668,1143800,0.0,0
2022-01-28,51.16999816894531,52.13999938964844,49.06999969482422,52.09000015258789,817500,0.0,0
2022-01-31,52.810001373291016,54.81999969482422,52.0099983215332,54.689998626708984,688100,0.0,0
2022-02-01,55.25,55.540000915527344,53.119998931884766,54.380001068115234,774200,0.0,0
2022-02-02,54.77000045776367,55.369998931884766,52.810001373291016,54.459999084472656,1072300,0.0,0
2022-02-03,53.0,55.0,51.2599983215332,53.0,1302500,0.0,0
2022-02-04,50.34000015258789,51.68000030517578,48.849998474121094,50.4900016784668,2167600,0.0,0
2022-02-07,50.83000183105469,51.459999084472656,49.459999084472656,49.77000045776367,1098700,0.0,0
2022-02-08,49.869998931884766,51.349998474121094,49.77000045776367,50.95000076293945,453148,0.0,0
