Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,10.647703199824784,10.647703199824784,10.244520326665622,10.27200984954834,3250100,0.0,0
2020-07-02,10.620214521194377,10.757663020410586,10.198704683354762,10.244521141052246,4493000,0.0,0
2020-07-06,10.473601544534922,10.739335924874664,10.317826127727885,10.40945816040039,3266800,0.0,0
2020-07-07,10.253684674608351,10.290337669355225,10.015440645691838,10.079583168029785,4174700,0.0,0
2020-07-08,10.052093505859375,10.262848004363194,9.887154594768514,10.052093505859375,3235700,0.0,0
2020-07-09,9.987949920000036,10.042929847273774,9.474808010201192,9.529787063598633,4963400,0.0,0
2020-07-10,9.667235905669783,10.226194244708992,9.59392992264419,10.198704719543457,5151100,0.0,0
2020-07-13,10.262847263901005,10.528581671554537,10.07958230584275,10.363643646240234,4218000,0.0,0
2020-07-14,10.30866287082635,10.446111359553562,10.070418008081413,10.22619342803955,3105400,0.0,0
2020-07-15,10.537745631198426,10.803480051290986,10.427786651216293,10.73017406463623,3121600,0.0,0
2020-07-16,10.620216070990779,10.876787048111067,10.519419674571957,10.684358596801758,2700300,0.0,0
2020-07-17,10.684355686390283,10.721008673137504,10.372804862100843,10.40029525756836,3272100,0.0,0
2020-07-20,10.308663159312282,10.400296070278872,10.152887734994799,10.1620512008667,2919500,0.0,0
2020-07-21,10.22619475097757,10.748500124361774,10.217031284176652,10.73017406463623,2849500,0.0,0
2020-07-22,10.684356191819116,10.711845714710902,10.464438260932466,10.601886749267578,2906000,0.0,0
2020-07-23,10.556072278579107,10.922602201914659,10.556072278579107,10.794316291809082,3412700,0.0,0
2020-07-24,10.986744317291748,11.325784702418106,10.876785344321814,10.9959077835083,5354500,0.0,0
2020-07-27,11.151682256591343,11.151682256591343,10.336152184711922,10.40945816040039,4985200,0.0,0
2020-07-28,10.317826476512803,10.482764490449359,10.235357032606428,10.253683090209961,5786500,0.0,0
2020-07-29,10.31782644927614,10.519417451763799,10.11623457291229,10.510254859924316,6188100,0.0,0
2020-07-30,10.262847473034512,10.336153457751623,9.942134008366217,10.299500465393066,5322700,0.0,0
2020-07-31,10.243625341221401,10.299500052027723,10.010815674375461,10.048065185546875,13710400,0.18,0
2020-08-03,10.11325244361831,10.21568927387672,9.871131045049506,9.945630073547363,9897700,0.0,0
2020-08-04,9.936318233828842,9.973567750930133,9.63832209701851,9.796632766723633,6566100,0.0,0
2020-08-05,9.843192353122712,10.020128195877838,9.76869333136215,9.982878684997559,6767600,0.0,0
2020-08-06,9.973566275454322,10.262250656355665,9.945629363785939,10.1039400100708,3363500,0.0,0
2020-08-07,10.103940597263735,10.560247362792172,10.020128969289438,10.541622161865234,3147400,0.0,0
2020-08-10,10.64405838797487,10.914117569432314,10.569559364683052,10.755806922912598,2989800,0.0,0
2020-08-11,11.035177836900546,11.286611798722197,10.77443038777648,10.848929405212402,3152100,0.0,0
2020-08-12,11.10036512766186,11.10036512766186,10.5881836764568,10.755806922912598,2765000,0.0,0
2020-08-13,10.625432717449241,10.755806446484225,10.429872567945951,10.467122077941895,3101900,0.0,0
2020-08-14,10.401936757816982,10.69062026879862,10.31812512943571,10.578871726989746,2585700,0.0,0
2020-08-17,10.504372470134093,10.578871496382684,10.373999618248284,10.401936531066895,3513200,0.0,0
2020-08-18,10.448498214308913,10.448498214308913,10.06669049848015,10.1039400100708,3519000,0.0,0
2020-08-19,10.122564237965639,10.262250571347275,10.020128303964492,10.057377815246582,2345300,0.0,0
2020-08-20,9.917692036073056,10.001503663165815,9.759381382253057,9.78731918334961,2940000,0.0,0
2020-08-21,9.778005513789081,9.815255023079581,9.656944386570366,9.731443405151367,2824800,0.0,0
2020-08-24,9.815255518700933,10.057377785364329,9.647632274380369,10.048065185546875,2985100,0.0,0
2020-08-25,10.197065222821587,10.290189462996553,9.927005992032473,10.066692352294922,2454000,0.0,0
2020-08-26,10.05737829352941,10.05737829352941,9.731444388237403,9.74075698852539,2389300,0.0,0
2020-08-27,9.787318530851486,10.05737770675812,9.759380731617481,9.982878684997559,2317300,0.0,0
2020-08-28,10.057377615968287,10.11325143773513,9.917691285354415,9.954940795898438,2219600,0.0,0
2020-08-31,9.9363163498359,10.001502770378739,9.778005710147546,9.85250473022461,3984800,0.0,0
2020-09-01,9.82456973050271,10.020129918264132,9.694195975962245,9.833882331848145,3799900,0.0,0
2020-09-02,9.805943642685548,9.982879499883662,9.740757215348594,9.917692184448242,2714300,0.0,0
2020-09-03,10.010815486523121,10.364686280060395,9.861817444633402,9.908379554748535,3584700,0.0,0
2020-09-04,10.141189727134362,10.355374201095636,10.029441190098252,10.271562576293945,4208500,0.0,0
2020-09-08,10.206376484487404,10.206376484487404,9.73144452052522,9.824568748474121,5308500,0.0,0
2020-09-09,9.880442417401088,9.908380218199873,9.694194852568062,9.712820053100586,3926900,0.0,0
2020-09-10,9.74075754258174,9.787319658571697,9.433448820385923,9.442761421203613,3987400,0.0,0
2020-09-11,9.433448870092823,9.57313433070023,9.35894983935574,9.480010986328125,3846400,0.0,0
2020-09-14,9.582445589731593,9.94562897979197,9.54519607957912,9.861817359924316,3946500,0.0,0
2020-09-15,9.871130507391088,9.899067419531507,9.582446121612024,9.610383033752441,3273000,0.0,0
2020-09-16,9.638321100979999,9.927004606657388,9.563822074476256,9.778006553649902,3974700,0.0,0
2020-09-17,9.563823147209957,9.927005720127747,9.563823147209957,9.889756202697754,4149000,0.0,0
2020-09-18,9.833881451338868,9.954941705595818,9.75006982293139,9.899067878723145,10991200,0.0,0
2020-09-21,9.722131407964667,9.880442054279182,9.433447915107664,9.498634338378906,5179700,0.0,0
2020-09-22,9.563822376523724,9.675570919808614,9.321700088690559,9.340324401855469,4275800,0.0,0
2020-09-23,9.461385397174269,9.63832125400363,9.200638800271404,9.209951400756836,4138600,0.0,0
2020-09-24,9.265825198051246,9.507947481312911,9.107514542695425,9.200638771057129,5266400,0.0,0
2020-09-25,9.172702883772821,9.284451437447085,9.070266043497492,9.247201919555664,3319000,0.0,0
2020-09-28,9.396198426936182,9.610382897131927,9.34963631529846,9.526571273803711,3175600,0.0,0
2020-09-29,9.535884786300285,9.535884786300285,9.29376249309264,9.470698356628418,3311300,0.0,0
2020-09-30,9.49863547616379,9.712820859579939,9.480011162183285,9.601072311401367,3966700,0.0,0
2020-10-01,9.582446902393832,9.684882847320837,9.386886725279734,9.470698356628418,3016700,0.0,0
2020-10-02,9.340324128308218,9.861818203130005,9.293762014611879,9.805943489074707,3711000,0.0,0
2020-10-05,9.880441946951384,10.187750636318219,9.880441946951384,10.029440879821777,3595900,0.0,0
2020-10-06,10.169127254667965,10.429873856862443,9.973567080997485,10.038753509521484,5402100,0.0,0
2020-10-07,10.159813993130745,10.411248866394264,10.131877081023163,10.215688705444336,3425100,0.0,0
2020-10-08,10.271562576293945,10.336749888972163,10.159814039257833,10.271562576293945,3036700,0.0,0
2020-10-09,10.327437018630054,10.364686530000741,10.057377839167971,10.085314750671387,3214400,0.0,0
2020-10-12,10.076002227909235,10.197063362814973,10.02012840447484,10.150501251220703,3836500,0.0,0
2020-10-13,10.057379228012698,10.122565659888531,9.703508377075195,9.703508377075195,3672200,0.0,0
2020-10-14,9.768694689619966,9.852506322778526,9.573134508282838,9.601072311401367,3309100,0.0,0
2020-10-15,9.591760063257814,9.936318321509882,9.526572741681417,9.889756202697754,3339700,0.0,0
2020-10-16,9.927003750301674,9.927003750301674,9.656944580497724,9.85250473022461,2858200,0.0,0
2020-10-19,9.908381082789198,9.945630599006137,9.647633581172112,9.656946182250977,2925800,0.0,0
2020-10-20,9.787320165423676,9.973567750930133,9.759382361523802,9.796632766723633,3293800,0.0,0
2020-10-21,9.796632814564948,9.899068765069103,9.750070695936314,9.833882331848145,2663300,0.0,0
2020-10-22,9.85250663118671,10.569560947901293,9.805944512630164,10.550935745239258,7785700,0.0,0
2020-10-23,10.69061941452418,11.044490212690791,10.327436904691435,10.653369903564453,7566800,0.0,0
2020-10-26,10.560247047345108,10.61612087225998,10.197063633004692,10.318124771118164,5303200,0.0,0
2020-10-27,10.252937748643106,10.290187259115536,9.899066955105832,9.908379554748535,4739700,0.0,0
2020-10-28,9.759381375378368,10.00150365612057,9.703507549421522,9.805943489074707,4493500,0.0,0
2020-10-29,9.84319331471099,10.094628203789526,9.666258342769355,10.01081657409668,5492200,0.0,0
2020-10-30,10.020286142652695,10.190763890916642,9.963460828712766,10.105525016784668,15145500,0.18,0
2020-11-02,10.276004251031994,10.711668968200684,10.058171440836544,10.711668968200684,7623500,0.0,0
2020-11-03,10.910559018221479,11.024210561758514,10.759022723616587,10.967384338378906,4307500,0.0,0
2020-11-04,10.61695907450756,10.654842924331852,10.001346289057278,10.01081657409668,6543400,0.0,0
2020-11-05,10.04870134299908,10.484366107436472,10.04870134299908,10.42754077911377,3970600,0.0,0
2020-11-06,10.484365341163976,10.512778906470968,9.887694018050755,9.935049057006836,6543000,0.0,0
2020-11-09,10.844261228122923,12.350145708004412,10.635899620641785,12.094429969787598,12242300,0.0,0
2020-11-10,12.141783910513494,12.51115208573761,11.886068176298439,12.274377822875977,6100000,0.0,0
2020-11-11,12.321733924698417,12.331205112807586,11.781887944364554,11.92395305633545,6055500,0.0,0
2020-11-12,11.706120239057295,11.952365710417721,11.298869086046665,11.507229804992676,5466100,0.0,0
2020-11-13,11.696649542422607,12.066016833238319,11.66823597911203,12.009191513061523,4404800,0.0,0
2020-11-16,12.61533315028198,12.672159374002954,12.30279117787209,12.596391677856445,5145000,0.0,0
2020-11-17,12.350146272745274,12.501681665761922,12.132314371089388,12.454326629638672,3214000,0.0,0
2020-11-18,12.567979698256401,12.681631248631238,12.283850370708192,12.293320655822754,2950400,0.0,0
2020-11-19,12.217552274526849,12.245965837953369,11.923952678230274,12.179668426513672,7981400,0.0,0
2020-11-20,12.103901249093678,12.189140136581035,11.952365850548253,12.056546211242676,5783000,0.0,0
2020-11-23,12.245965323762011,12.350145675618311,12.10390022226108,12.302790641784668,4532200,0.0,0
2020-11-24,12.577448374949553,12.861577666162917,12.558506903920458,12.804752349853516,4466400,0.0,0
2020-11-25,12.577448772989154,12.586919960414496,12.255435626304706,12.511152267456055,3588000,0.0,0
2020-11-27,12.388030042197236,12.47326892603243,12.018661846652124,12.179668426513672,4912000,0.0,0
2020-11-30,12.132314838154686,12.217552822591369,11.706120399860154,11.744004249572754,30514700,0.0,0
2020-12-01,12.009192192366092,12.293320615766264,11.905010927445279,12.122843742370605,5432100,0.0,0
2020-12-02,12.028134088730402,12.321734613983333,11.980779048757702,12.245966911315918,3488800,0.0,0
2020-12-03,12.302791369141147,12.32173374508336,12.06601708919668,12.20808219909668,2976900,0.0,0
2020-12-04,12.473268826772049,12.558507709928923,12.22702336503489,12.530094146728516,4041600,0.0,0
2020-12-07,12.416441696875495,12.73845483052086,12.208081001287876,12.63427448272705,5446300,0.0,0
2020-12-08,12.444856344991772,12.624804398393495,12.340675084876185,12.454326629638672,3604200,0.0,0
2020-12-09,12.596391397506146,12.634275244736243,12.340674751286375,12.501681327819824,3364900,0.0,0
2020-12-10,12.378558598516472,12.549036362662985,12.321733279282409,12.501681327819824,2416900,0.0,0
2020-12-11,12.369088261436398,12.473268615069838,12.274378192153515,12.331204414367676,2623900,0.0,0
2020-12-14,12.596391597311847,12.605862785075145,12.27437843913713,12.321733474731445,3489800,0.0,0
2020-12-15,12.473269005376848,12.520624041500097,12.274378576236948,12.454326629638672,3214400,0.0,0
2020-12-16,12.482740465471839,12.520624314552178,12.25543646776759,12.340675354003906,3508100,0.0,0
2020-12-17,12.46379795176116,12.46379795176116,12.113372125830013,12.20808219909668,3961000,0.0,0
2020-12-18,12.236494419345892,12.321733301573351,11.98077777266351,12.084959030151367,8231900,0.0,0
2020-12-21,12.094431080675035,12.217552915763253,11.952365965752719,12.122843742370605,3718100,0.0,0
2020-12-22,12.198611027121997,12.236494875833902,11.895540237426756,11.895540237426758,2740200,0.0,0
2020-12-23,11.999721426035688,12.283850762649624,11.971308763340973,12.245966911315918,2899900,0.0,0
2020-12-24,12.255436332507815,12.283849896421133,12.009191767814439,12.20808219909668,1379100,0.0,0
2020-12-28,12.321733723049386,12.463797929473143,12.1891398013576,12.312262535095215,2673300,0.0,0
2020-12-29,12.331204671470632,12.340674956018646,11.96183647743274,12.009191513061523,3189000,0.0,0
2020-12-30,12.066017400500442,12.274379025129527,12.009192077652106,12.264907836914062,2596500,0.0,0
2020-12-31,12.255437196732647,12.293321048066355,12.075489128703103,12.245966911315918,2887500,0.0,0
2021-01-04,12.340673789586932,12.359616163336897,11.99024800421142,12.189138412475586,3845400,0.0,0
2021-01-05,12.198611259460447,12.350146657194257,12.066017334832257,12.19861125946045,3599900,0.0,0
2021-01-06,12.5963924783892,13.42983809219056,12.558508627908331,13.259360313415527,6663900,0.0,0
2021-01-07,13.458249428161503,13.723436355397874,13.401423206428348,13.410894393920898,5463900,0.0,0
2021-01-08,13.363539625608958,13.401423473110883,13.060468845593556,13.297243118286133,5625200,0.0,0
2021-01-11,13.098353209606842,13.448779038623641,13.013114323560716,13.382482528686523,3502300,0.0,0
2021-01-12,13.505604549635887,13.922326866556112,13.46772070264314,13.685552597045898,3783900,0.0,0
2021-01-13,13.685552704030268,13.685552704030268,13.344598078430186,13.543488502502441,3533600,0.0,0
2021-01-14,13.837088159014897,13.95073970142228,13.581372414403825,13.922327041625977,3529300,0.0,0
2021-01-15,13.695023624687598,13.761320130345245,13.448778170498981,13.657139778137207,5702600,0.0,0
2021-01-19,13.72343654709099,13.884443123824743,13.552959685954557,13.856030464172363,5663700,0.0,0
2021-01-20,13.83708798501689,13.846559172570617,13.571901056067656,13.685552597045898,4028200,0.0,0
2021-01-21,13.7802628319939,13.7802628319939,13.37301079450368,13.401423454284668,4990700,0.0,0
2021-01-22,13.46772088365588,13.628727461344605,13.06994003327458,13.297243118286133,6161200,0.0,0
2021-01-25,13.268830898099054,13.723437083184542,13.117295503070558,13.628727912902832,6674200,0.0,0
2021-01-26,13.666611125160605,13.827617700685323,13.515075737189614,13.685552597045898,4782900,0.0,0
2021-01-27,13.439307141816796,13.770791480465215,13.354069163488095,13.373010635375977,7030400,0.0,0
2021-01-28,13.552959570001656,13.609784888820242,13.15517872538293,13.16464900970459,6490400,0.0,0
2021-01-29,13.289388358445226,13.452507273435165,13.039912263158023,13.107078552246094,18556800,0.18,0
2021-02-01,13.193434816879245,13.222220236623187,12.819220699920026,13.174243927001953,3948200,0.0,0
2021-02-02,13.298983357745545,13.337364226444745,13.126269906135196,13.18384075164795,4207600,0.0,0
2021-02-03,13.183840253739683,13.60603070855828,13.126269410401184,13.567649841308594,4514700,0.0,0
2021-02-04,13.596434858644637,14.17214876534129,13.567649437831413,14.08579158782959,5709600,0.0,0
2021-02-05,14.14336244905236,14.191338760522225,13.865100940613571,13.932268142700195,3245400,0.0,0
2021-02-08,14.028219392451819,14.24891005197735,13.88429137781447,14.229719161987305,3413900,0.0,0
2021-02-09,14.268100716601243,14.488791386794743,14.143362670852229,14.421624183654785,6148600,0.0,0
2021-02-10,14.536766192716557,14.719075988731905,14.373647286838406,14.517576217651367,5425100,0.0,0
2021-02-11,14.575147547104788,14.623123858986004,14.200934327589785,14.440814971923828,8137600,0.0,0
2021-02-12,14.469599767558954,14.613527781909113,14.392838037895935,14.536766052246094,4690500,0.0,0
2021-02-16,14.719076181145114,14.978146795879898,14.603933584032765,14.939765930175781,4417600,0.0,0
2021-02-17,14.978146998450812,15.07409962154482,14.805433557982445,14.834218978881836,4469500,0.0,0
2021-02-18,14.728672130363641,14.767052997381176,14.575147747221454,14.709481239318848,2292800,0.0,0
2021-02-19,14.747862377656132,15.064504765144145,14.747862377656132,15.04531478881836,2832400,0.0,0
2021-02-22,16.542169619083673,17.4249304957468,16.38864614750262,17.290597915649414,27818300,0.0,0
2021-02-23,17.223432474942612,18.010240763131545,17.213837028727596,17.971858978271484,14312400,0.0,0
2021-02-24,17.971856977581513,18.49959547979227,17.8183335155205,18.36526107788086,11769800,0.0,0
2021-02-25,18.42283403143202,18.61473744688074,17.68400121508712,17.712785720825195,7111200,0.0,0
2021-02-26,17.137073033102826,17.501690790551315,16.858810619932562,17.213834762573242,10706500,0.0,0
2021-03-01,17.463311441564127,17.693596637896377,17.319381592480422,17.492095947265625,4891400,0.0,0
2021-03-02,17.338571068341906,17.655213416231028,17.309786564989018,17.415332794189453,4178200,0.0,0
2021-03-03,17.444119298023445,17.904689657606077,17.37695301601897,17.549667358398438,8533300,0.0,0
2021-03-04,17.63602313073674,17.770357528174788,16.9067876253026,17.165857315063477,5768900,0.0,0
2021-03-05,17.48250142792656,17.751168419615883,16.916382937321874,17.645620346069336,5939700,0.0,0
2021-03-08,17.76076360767882,18.317286644417713,17.7127863794247,17.99104881286621,6540100,0.0,0
2021-03-09,17.751166086030718,17.751166086030718,17.223429447963046,17.328975677490234,4969700,0.0,0
2021-03-10,17.30978841510715,17.741572482845914,17.30019296958263,17.722381591796875,3897200,0.0,0
2021-03-11,17.540071913805807,17.78954798278238,17.40573751965293,17.549667358398438,2792500,0.0,0
2021-03-12,17.9238815041889,18.06780952047834,17.578452800979015,17.70319175720215,3917800,0.0,0
2021-03-15,17.66480944132045,17.703191220577672,17.271405354653744,17.472904205322266,3801700,0.0,0
2021-03-16,17.290597760476384,17.300193206132107,16.954764483102686,17.15626335144043,3138300,0.0,0
2021-03-17,17.33857315861086,17.501692074469847,16.964359928758405,17.15626335144043,4575000,0.0,0
2021-03-18,17.5112869605611,18.04861908910236,17.204240029966094,17.319381713867188,4721900,0.0,0
2021-03-19,17.060311845403003,17.338572437265768,16.839620264791233,17.050716400146484,12101500,0.0,0
2021-03-22,17.03152590192688,17.079501299170445,16.542169163437325,16.753263473510742,3807400,0.0,0
2021-03-23,16.5421697014491,16.734074956953005,16.311884492930904,16.369455337524414,5211700,0.0,0
2021-03-24,16.580551147460938,16.95476437492579,16.53257391948845,16.580551147460938,5442600,0.0,0
2021-03-25,16.407834566759313,17.108285529076436,16.302286509646585,17.012332916259766,2990200,0.0,0
2021-03-26,17.18504837037902,17.434524447861488,17.079500306405365,17.30019187927246,3356700,0.0,0
2021-03-29,17.050718089799837,17.137075275522058,16.532574975466495,16.78205108642578,4379500,0.0,0
2021-03-30,17.01233413620834,17.233023880411565,16.89719245668666,17.127477645874023,3369100,0.0,0
2021-03-31,16.99314527718428,17.271407724549015,16.878003583901382,17.17545509338379,6843500,0.0,0
2021-04-01,17.213835694127944,17.367359161376953,16.945168711370133,17.367359161376953,5850100,0.0,0
2021-04-05,17.607240879844092,17.645620833921292,17.18505040412967,17.348169326782227,4307900,0.0,0
2021-04-06,17.36735885747897,17.36735885747897,16.983550196072418,17.185049057006836,3643900,0.0,0
2021-04-07,17.30978752789791,17.367358367950146,17.108286842499076,17.261810302734375,1864900,0.0,0
2021-04-08,17.17545424275187,17.252215977853506,16.868407302345332,17.15626335144043,2545400,0.0,0
2021-04-09,17.24261941266896,17.37695381298285,17.108286842499076,17.261810302734375,2434100,0.0,0
2021-04-12,17.319379979436942,17.53047609568907,17.26180914325176,17.45371437072754,3800000,0.0,0
2021-04-13,17.23302459716797,17.328977220856235,17.08909657670761,17.23302459716797,5998400,0.0,0
2021-04-14,17.18504913926789,17.54966874195751,17.18504913926789,17.319381713867188,3986900,0.0,0
2021-04-15,17.338572521569457,17.3577634121758,16.90678846379111,17.185049057006836,3648400,0.0,0
2021-04-16,17.367358711757415,17.54966851069987,17.12747807162304,17.137073516845703,3817000,0.0,0
2021-04-19,17.21383702560426,17.386551397154737,17.03152720784051,17.309789657592773,6069300,0.0,0
2021-04-20,17.185049074388242,17.300192587998698,16.657312393188477,16.657312393188477,4350700,0.0,0
2021-04-21,16.686097973276897,17.11788388943551,16.484599099165667,17.07950210571289,3266900,0.0,0
2021-04-22,17.050716064333162,17.09869145952682,16.638121077149265,16.647716522216797,7387800,0.0,0
2021-04-23,16.71488465996376,17.185050539514734,16.561361182157082,17.17545509338379,6712500,0.0,0
2021-04-26,17.319381449613456,17.463311297509886,17.23302427293321,17.444120407104492,4505700,0.0,0
2021-04-27,17.396144592568636,17.54007445214316,17.281002901082044,17.520883560180664,4130500,0.0,0
2021-04-28,17.49209616776136,17.741572257802073,17.434525325488607,17.54007339477539,3729800,0.0,0
2021-04-29,17.73197901525552,17.962264243099114,17.664812719235844,17.94307518005371,3348200,0.0,0
2021-04-30,17.58744619329142,17.945978975013706,17.548686941560643,17.568065643310547,24211700,0.183,0
2021-05-03,17.80062854661909,17.83938779834987,17.538996666570206,17.568065643310547,6102200,0.0,0
2021-05-04,17.57775697486343,17.936289778136373,17.345195905807092,17.926599502563477,4931900,0.0,0
2021-05-05,17.96535969497932,18.139779101764596,17.703727812454925,18.09132957458496,4330600,0.0,0
2021-05-06,18.17854023807362,18.256060590653064,17.878149102857158,18.246370315551758,2455800,0.0,0
2021-05-07,17.8587676504976,18.382029541917888,17.771557027222403,18.333580017089844,3528600,0.0,0
2021-05-10,18.43048087420788,18.68242246886438,18.27544017722402,18.294818878173828,5323200,0.0,0
2021-05-11,18.09133055125543,18.59521379334239,18.071950000044914,18.17854118347168,3580800,0.0,0
2021-05-12,18.304509012869545,18.517691355766253,17.664965680641185,17.713417053222656,3569000,0.0,0
2021-05-13,17.616517290814084,18.5273828234668,17.558377488202932,18.44017219543457,3147400,0.0,0
2021-05-14,18.44017226463701,18.808393480197505,18.42079171428356,18.750253677368164,3097100,0.0,0
2021-05-17,18.60490513110768,18.866535194461875,18.57583430263224,18.808395385742188,3759100,0.0,0
2021-05-18,18.71149445152655,19.011887467410943,18.50800419711892,18.5176944732666,2664600,0.0,0
2021-05-19,18.372339287561893,18.411100386051782,17.965358842803468,18.35296058654785,2539400,0.0,0
2021-05-20,18.24637220565258,18.411103202976886,18.071950932223178,18.226991653442383,1914900,0.0,0
2021-05-21,18.294818980408095,18.53707030182798,18.256059730060986,18.449861526489258,2414400,0.0,0
2021-05-24,18.556451764951756,18.556451764951756,18.17854027635992,18.285131454467773,1958600,0.0,0
2021-05-25,18.265750735481493,18.449862264631193,17.723108271295573,17.76186752319336,2614700,0.0,0
2021-05-26,17.829697617641383,17.945979069910543,17.752177265538936,17.89752769470215,1572600,0.0,0
2021-05-27,18.02349951515401,18.27544112284668,18.01380924006226,18.16884994506836,1991400,0.0,0
2021-05-28,18.071949077848053,18.372340213358022,17.965359748091544,18.323890686035156,2187300,0.0,0
2021-06-01,18.352962502986664,18.66304393036125,18.333581951717978,18.488622665405273,3321200,0.0,0
2021-06-02,18.488622701707808,18.624282864392786,18.28513245768034,18.52738380432129,3567100,0.0,0
2021-06-03,18.517691623633677,18.7502526706962,18.440171274612833,18.585521697998047,2430300,0.0,0
2021-06-04,18.624282832421294,18.624282832421294,18.256061599380846,18.430482864379883,2421200,0.0,0
2021-06-07,18.449863369745355,18.50800317519,18.139780094834695,18.256061553955078,1646100,0.0,0
2021-06-08,18.139777309199825,18.411099439994413,17.897526000778846,18.36264991760254,2671500,0.0,0
2021-06-09,18.197919760314896,18.197919760314896,17.955668441159524,18.004117965698242,2271200,0.0,0
2021-06-10,18.188230305081717,18.26575065677424,17.548686941560643,17.568065643310547,3094000,0.0,0
2021-06-11,17.674655014275103,17.790936454049692,17.6165152185032,17.723106384277344,2660800,0.0,0
2021-06-14,17.68434805340237,17.781248960327503,17.306436549448538,17.442096710205078,3989500,0.0,0
2021-06-15,17.500234669878242,17.78124708550863,17.345193974437638,17.67465591430664,3807800,0.0,0
2021-06-16,17.50992784117874,17.975050004449407,17.325816291797405,17.878150939941406,2588200,0.0,0
2021-06-17,17.92660025349421,17.975049785157136,16.821934667145296,16.851003646850586,4160500,0.0,0
2021-06-18,16.647513336151757,16.725033695472497,16.23084071171609,16.327741622924805,9114800,0.0,0
2021-06-21,16.502161123557237,16.928522129977477,16.42464077255074,16.831623077392578,4504700,0.0,0
2021-06-22,16.812242488276425,16.880072564219653,16.637821236861868,16.734722137451172,2628900,0.0,0
2021-06-23,16.918832732561643,16.918832732561643,16.676581392073206,16.68627166748047,2165500,0.0,0
2021-06-24,16.792862916576606,16.967284178149956,16.56999212600224,16.88007354736328,2091400,0.0,0
2021-06-25,16.986664839803776,17.519617055214276,16.88976393293885,17.30643653869629,5241200,0.0,0
2021-06-28,17.151394756323235,17.209534557520367,16.67658052714863,16.831623077392578,2931500,0.0,0
2021-06-29,16.9575947944563,17.073876257697137,16.61844252892094,16.67658233642578,2612800,0.0,0
2021-06-30,16.599061021598825,16.77348228230515,16.531230942042153,16.60875129699707,2786000,0.0,0
2021-07-01,16.666893013883545,16.88976380421251,16.6572027384478,16.860692977905273,2378500,0.0,0
2021-07-02,16.79286379966662,16.880074435039457,16.637823080832938,16.67658233642578,1792800,0.0,0
2021-07-06,16.579681275082304,16.608750251215646,16.10486889985145,16.230838775634766,4141700,0.0,0
2021-07-07,16.056419390190182,16.318051295153403,16.0273504106817,16.0757999420166,4546900,0.0,0
2021-07-08,15.911067896520233,15.978897975199212,15.523466126761056,15.60098648071289,3301200,0.0,0
2021-07-09,15.988588402178717,16.20176891551126,15.85292824353356,16.182390213012695,4064400,0.0,0
2021-07-12,15.9498253832695,16.337428958340677,15.843236063532666,16.201766967773438,3400100,0.0,0
2021-07-13,16.153319298129052,16.192078551144174,15.891687409410595,15.969207763671875,2691200,0.0,0
2021-07-14,15.998278570714348,16.20176880732327,15.668816603435207,15.949827194213867,2699000,0.0,0
2021-07-15,15.678505111198174,16.201766980795515,15.668814836990524,16.104867935180664,3734700,0.0,0
2021-07-16,16.17269977682758,16.201768754401886,15.49439529388472,15.533156394958496,2150700,0.0,0
2021-07-19,15.203693301889299,15.319974755328913,14.709501283290688,14.816091537475586,5224400,0.0,0
2021-07-20,14.777331491740103,15.571915577874083,14.738571314955898,15.281214714050293,3479700,0.0,0
2021-07-21,15.16493325854552,15.436255420131927,15.116483730655206,15.310284614562988,4487300,0.0,0
2021-07-22,15.223073862846052,15.290903940637158,14.719190644639273,14.796711921691895,3829500,0.0,0
2021-07-23,15.0098924204838,15.126172949814121,14.719190635100244,14.78702163696289,3119100,0.0,0
2021-07-26,14.825781907721423,15.261834126512976,14.816091632520042,15.213383674621582,4640200,0.0,0
2021-07-27,15.203693449925565,15.581605866995242,15.038963391532407,15.445944786071777,3844700,0.0,0
2021-07-28,15.513774850291759,15.639744724247269,15.203692530380364,15.436254501342773,3068700,0.0,0
2021-07-29,15.635249740301582,15.743078713597061,15.409788904814228,15.556828498840332,4182100,0.183,0
2021-07-30,15.527420129467012,15.733275178709398,15.282353526249048,15.390182495117188,18735000,0.0,0
2021-08-02,15.468603304616458,15.85090753158795,15.321563720703125,15.321563720703125,3994000,0.0,0
2021-08-03,15.429393153260499,15.73327521850058,15.076497580281883,15.635249137878418,3152800,0.0,0
2021-08-04,15.399985844476742,15.61564472352181,15.311761715101262,15.331367492675781,2508800,0.0,0
2021-08-05,15.429393327504835,15.498012613055662,15.32156435714627,15.48820972442627,2347000,0.0,0
2021-08-06,15.73327489157673,16.14498685225755,15.635248812991463,15.929328918457031,2341200,0.0,0
2021-08-09,15.850907961022394,16.095974564087236,15.6548548655415,15.890117645263672,2584400,0.0,0
2021-08-10,15.831302744381142,16.154790597087896,15.772487281082606,16.066566467285156,2238200,0.0,0
2021-08-11,16.04696206913556,16.390053819321416,15.91952638788669,16.380250930786133,2562400,0.0,0
2021-08-12,16.43906712141415,16.497882578835274,16.19400053416484,16.282224655151367,1375900,0.0,0
2021-08-13,16.28222556703874,16.34104102775383,15.988144524043726,16.037158966064453,2242800,0.0,0
2021-08-16,15.968540753165831,16.095974564087236,15.743078057366727,15.890117645263672,2790600,0.0,0
2021-08-17,15.801895633994537,15.909723669617003,15.556828092264277,15.733275413513184,2194600,0.0,0
