Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.119998931884766,38.7400016784668,38.06999969482422,38.5,31800,0.0,0
2021-09-23,38.0099983215332,38.16999816894531,37.779998779296875,37.95000076293945,40800,0.0,0
2021-09-24,38.09000015258789,38.18000030517578,37.880001068115234,37.93000030517578,40500,0.0,0
2021-09-27,37.70000076293945,37.779998779296875,37.369998931884766,37.4900016784668,26800,0.0,0
2021-09-28,36.81999969482422,36.81999969482422,35.70000076293945,35.70000076293945,37800,0.0,0
2021-09-29,34.560001373291016,34.619998931884766,34.119998931884766,34.119998931884766,66900,0.0,0
2021-09-30,34.279998779296875,34.66999816894531,34.22999954223633,34.22999954223633,41800,0.0,0
2021-10-01,33.25,33.86000061035156,33.15999984741211,33.529998779296875,48200,0.0,0
2021-10-04,32.77000045776367,32.77000045776367,32.0,32.11000061035156,59700,0.0,0
2021-10-05,32.959999084472656,33.75,32.959999084472656,33.400001525878906,36900,0.0,0
2021-10-06,32.599998474121094,32.81999969482422,32.2400016784668,32.47999954223633,47200,0.0,0
2021-10-07,33.029998779296875,33.72999954223633,32.97999954223633,33.09000015258789,35800,0.0,0
2021-10-08,32.5099983215332,32.5099983215332,32.04999923706055,32.27000045776367,21600,0.0,0
2021-10-11,32.27000045776367,32.72999954223633,32.02000045776367,32.439998626708984,24000,0.0,0
2021-10-12,32.31999969482422,32.36000061035156,31.440000534057617,31.469999313354492,66100,0.0,0
2021-10-13,31.149999618530273,31.149999618530273,30.65999984741211,30.75,52100,0.0,0
2021-10-14,31.799999237060547,31.799999237060547,31.389999389648438,31.389999389648438,23500,0.0,0
2021-10-15,32.400001525878906,32.459999084472656,32.060001373291016,32.290000915527344,42200,0.0,0
2021-10-18,32.0,32.0,31.6200008392334,31.770000457763672,30500,0.0,0
2021-10-19,32.810001373291016,33.400001525878906,32.630001068115234,33.34000015258789,34500,0.0,0
2021-10-20,33.130001068115234,33.130001068115234,32.709999084472656,32.709999084472656,35600,0.0,0
2021-10-21,32.45000076293945,32.560001373291016,32.31999969482422,32.400001525878906,18600,0.0,0
2021-10-22,32.540000915527344,32.790000915527344,32.20000076293945,32.29999923706055,24300,0.0,0
2021-10-25,32.63999938964844,32.970001220703125,32.59000015258789,32.79999923706055,21400,0.0,0
2021-10-26,32.88999938964844,33.040000915527344,32.689998626708984,32.720001220703125,24200,0.0,0
2021-10-27,32.81999969482422,33.5,32.81999969482422,33.15999984741211,25600,0.0,0
2021-10-28,33.650001525878906,34.33000183105469,33.650001525878906,34.06999969482422,30600,0.0,0
2021-10-29,33.5,33.529998779296875,33.11000061035156,33.27000045776367,28600,0.0,0
2021-11-01,33.52000045776367,33.810001373291016,33.52000045776367,33.79999923706055,16800,0.0,0
2021-11-02,33.06999969482422,33.130001068115234,32.79999923706055,32.810001373291016,23000,0.0,0
2021-11-03,33.119998931884766,33.52000045776367,33.0,33.52000045776367,18200,0.0,0
2021-11-04,33.70000076293945,33.869998931884766,33.29999923706055,33.720001220703125,24100,0.0,0
2021-11-05,34.0,34.20000076293945,33.720001220703125,33.849998474121094,29200,0.0,0
2021-11-08,34.630001068115234,35.47999954223633,34.630001068115234,35.290000915527344,38400,0.0,0
2021-11-09,33.97999954223633,33.97999954223633,33.40999984741211,33.5,34900,0.0,0
2021-11-10,33.130001068115234,33.15999984741211,32.529998779296875,32.63999938964844,24900,0.0,0
2021-11-11,32.93000030517578,33.150001525878906,32.689998626708984,32.720001220703125,19100,0.0,0
2021-11-12,32.9900016784668,33.16999816894531,32.779998779296875,32.86000061035156,10800,0.0,0
2021-11-15,34.0,34.0,33.2400016784668,33.709999084472656,51500,0.0,0
2021-11-16,33.54999923706055,33.54999923706055,32.7400016784668,33.16999816894531,47100,0.0,0
2021-11-17,34.369998931884766,34.84000015258789,34.369998931884766,34.65999984741211,38700,0.0,0
2021-11-18,34.849998474121094,34.90999984741211,34.470001220703125,34.70000076293945,40900,0.0,0
2021-11-19,34.060001373291016,34.08000183105469,33.88999938964844,33.88999938964844,21200,0.0,0
2021-11-22,34.04999923706055,34.290000915527344,33.77000045776367,33.86000061035156,17800,0.0,0
2021-11-23,33.2400016784668,33.36000061035156,32.86000061035156,33.0099983215332,120300,0.0,0
2021-11-24,33.189998626708984,33.630001068115234,33.08000183105469,33.560001373291016,23100,0.0,0
2021-11-26,32.84000015258789,32.90999984741211,31.760000228881836,31.829999923706055,22600,0.0,0
2021-11-29,32.16999816894531,32.25,31.770000457763672,32.20000076293945,30800,0.0,0
2021-11-30,32.79999923706055,33.22999954223633,32.439998626708984,32.849998474121094,36100,0.0,0
2021-12-01,33.22999954223633,33.75,32.9900016784668,33.099998474121094,20300,0.0,0
2021-12-02,32.90999984741211,33.08000183105469,32.5,32.88999938964844,26000,0.0,0
2021-12-03,33.43000030517578,33.560001373291016,32.939998626708984,33.279998779296875,21400,0.0,0
2021-12-06,33.63999938964844,33.95000076293945,33.400001525878906,33.79999923706055,24100,0.0,0
2021-12-07,33.970001220703125,34.349998474121094,33.959999084472656,34.09000015258789,23700,0.0,0
2021-12-08,34.06999969482422,34.209999084472656,33.79999923706055,33.90999984741211,18300,0.0,0
2021-12-09,33.54999923706055,33.619998931884766,32.90999984741211,32.970001220703125,23900,0.0,0
2021-12-10,33.47999954223633,33.560001373291016,33.060001373291016,33.400001525878906,15800,0.0,0
2021-12-13,33.400001525878906,33.400001525878906,32.650001525878906,32.7400016784668,12400,0.0,0
2021-12-14,32.34000015258789,32.41999816894531,31.829999923706055,32.150001525878906,22400,0.0,0
2021-12-15,32.31999969482422,32.93000030517578,32.31999969482422,32.86000061035156,24400,0.0,0
2021-12-16,33.13999938964844,33.529998779296875,32.5,32.689998626708984,29200,0.0,0
2021-12-17,32.90999984741211,33.220001220703125,32.790000915527344,32.97999954223633,19600,0.0,0
2021-12-20,33.0,33.15999984741211,32.66999816894531,33.040000915527344,34300,0.0,0
2021-12-21,33.709999084472656,34.2599983215332,33.630001068115234,34.2599983215332,21400,0.0,0
2021-12-22,34.27000045776367,34.81999969482422,34.16999816894531,34.68000030517578,20800,0.0,0
2021-12-23,34.79999923706055,34.970001220703125,34.56999969482422,34.650001525878906,12800,0.0,0
2021-12-27,34.97999954223633,35.72999954223633,34.970001220703125,35.72999954223633,30900,0.0,0
2021-12-28,35.18000030517578,35.29999923706055,34.84000015258789,35.060001373291016,22700,0.0,0
2021-12-29,35.060001373291016,35.29999923706055,35.029998779296875,35.279998779296875,13200,0.0,0
2021-12-30,35.279998779296875,35.349998474121094,35.040000915527344,35.189998626708984,11400,0.0,0
2021-12-31,35.20000076293945,35.310001373291016,34.9900016784668,35.130001068115234,9400,0.0,0
2022-01-03,34.869998931884766,34.970001220703125,34.4900016784668,34.93000030517578,28400,0.0,0
2022-01-04,35.0,35.0,34.31999969482422,34.70000076293945,19100,0.0,0
2022-01-05,34.849998474121094,35.060001373291016,34.150001525878906,34.189998626708984,19700,0.0,0
2022-01-06,34.810001373291016,35.040000915527344,34.59000015258789,34.77000045776367,16900,0.0,0
2022-01-07,34.119998931884766,34.119998931884766,33.34000015258789,33.63999938964844,23200,0.0,0
2022-01-10,33.689998626708984,33.689998626708984,32.7599983215332,33.2599983215332,18300,0.0,0
2022-01-11,33.66999816894531,34.290000915527344,33.66999816894531,34.2400016784668,17700,0.0,0
2022-01-12,34.470001220703125,35.77000045776367,34.470001220703125,35.77000045776367,97000,0.0,0
2022-01-13,36.90999984741211,37.189998626708984,36.599998474121094,36.779998779296875,55000,0.0,0
2022-01-14,35.599998474121094,35.880001068115234,35.4900016784668,35.849998474121094,25500,0.0,0
2022-01-18,35.2599983215332,35.2599983215332,34.790000915527344,34.95000076293945,26100,0.0,0
2022-01-19,34.63999938964844,34.779998779296875,34.130001068115234,34.29999923706055,30700,0.0,0
2022-01-20,34.290000915527344,35.0,34.08000183105469,34.15999984741211,45700,0.0,0
2022-01-21,33.7599983215332,34.459999084472656,33.43000030517578,33.650001525878906,59400,0.0,0
2022-01-24,33.2400016784668,33.5,32.279998779296875,33.459999084472656,37500,0.0,0
2022-01-25,32.5,32.849998474121094,32.2400016784668,32.439998626708984,40600,0.0,0
2022-01-26,33.02000045776367,33.2400016784668,32.43000030517578,32.619998931884766,22100,0.0,0
2022-01-27,32.599998474121094,32.79999923706055,31.299999237060547,31.299999237060547,25500,0.0,0
2022-01-28,31.15999984741211,31.399999618530273,30.219999313354492,31.260000228881836,20600,0.0,0
2022-01-31,31.969999313354492,33.2400016784668,31.969999313354492,33.209999084472656,28400,0.0,0
2022-02-01,33.2400016784668,33.47999954223633,32.790000915527344,33.400001525878906,26800,0.0,0
2022-02-02,33.70000076293945,33.790000915527344,33.40999984741211,33.779998779296875,6600,0.0,0
2022-02-03,33.2599983215332,33.400001525878906,32.95000076293945,33.02000045776367,15500,0.0,0
2022-02-04,33.08000183105469,33.34000015258789,32.77000045776367,33.220001220703125,9000,0.0,0
2022-02-07,33.08000183105469,33.150001525878906,32.7599983215332,32.88999938964844,11500,0.0,0
2022-02-08,33.0,33.38999938964844,33.0,33.38999938964844,2845,0.0,0
