Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.68741226196289,18.109945188096997,17.68741226196289,17.68741226196289,17700,0.0,0
2021-03-16,17.697239193011615,17.93307113647461,17.44175411903695,17.93307113647461,5800,0.0,0
2021-03-17,17.76602236322789,17.834806442260742,17.76602236322789,17.834806442260742,3000,0.0,0
2021-03-18,17.91341800596294,17.93307113647461,17.844633923397776,17.93307113647461,4900,0.0,0
2021-03-19,18.17873036702474,18.424388885498047,17.942898414197458,18.424388885498047,3400,0.0,0
2021-03-22,18.257337570190426,18.257337570190426,18.257337570190426,18.25733757019043,300,0.0,0
2021-03-23,17.80532909716112,17.982201644723855,17.097831410007633,17.883939743041992,18600,0.0,0
2021-03-24,17.648106001752442,17.933070765601265,17.648106001752442,17.68741226196289,13700,0.0,0
2021-03-25,17.677585886800887,17.71689214743356,17.677585886800887,17.70706558227539,5600,0.0,0
2021-03-26,17.677585696910278,17.766022908158146,17.677585696910278,17.68741226196289,12400,0.0,0
2021-03-29,17.657931930679258,17.824979782104492,17.657931930679258,17.824979782104492,4900,0.0,0
2021-03-30,17.9822020885281,18.17872964519344,17.93307113647461,17.93307113647461,2700,0.0,0
2021-03-31,18.178729633493262,18.178729633493262,17.10765838623047,17.10765838623047,8800,0.0,0
2021-04-01,17.70706575826745,17.93307113647461,17.431927553781115,17.93307113647461,4900,0.0,0
2021-04-05,17.93307113647461,17.93307113647461,17.93307113647461,17.93307113647461,0,0.0,0
2021-04-06,17.815153342294824,18.041160583496094,17.79550208698542,18.041160583496094,1300,0.0,0
2021-04-07,17.834807639813086,18.37525749206543,17.834807639813086,18.37525749206543,50300,0.0,0
2021-04-08,17.903591260660857,18.32612419128418,17.68741244988352,18.32612419128418,1200,0.0,0
2021-04-09,17.90359080168076,18.139422736726292,16.803041771468276,18.07063865661621,27400,0.0,0
2021-04-12,17.697239193011615,17.93307113647461,17.697239193011615,17.93307113647461,1200,0.0,0
2021-04-14,17.942897701730445,18.17872964519344,17.93307113647461,17.93307113647461,5000,0.0,0
2021-04-15,17.93307113647461,17.93307113647461,17.93307113647461,17.93307113647461,100,0.0,0
2021-04-16,17.93307132606766,18.178729837383656,17.93307132606766,17.95272445678711,1000,0.0,0
2021-04-19,17.746370315551758,17.746370315551758,17.746370315551758,17.746370315551758,500,0.0,0
2021-04-20,17.864286422729492,18.021507712816558,17.864286422729492,17.864286422729492,2900,0.0,0
2021-04-21,17.766022647868674,18.021507712816558,17.766022647868674,17.864286422729492,600,0.0,0
2021-04-22,17.864286422729492,17.864286422729492,17.864286422729492,17.864286422729492,0,0.0,0
2021-04-23,18.04115985511252,18.168901443481445,18.04115985511252,18.168901443481445,700,0.0,0
2021-04-26,17.933072855440457,18.119773864746094,17.933072855440457,18.119773864746094,500,0.0,0
2021-04-27,17.92324295688885,18.168901443481445,17.687411034667015,18.168901443481445,2200,0.0,0
2021-04-28,17.834806917975424,18.14924950149891,17.834806917975424,17.883939743041992,900,0.0,0
2021-04-29,18.050989151000977,18.050989151000977,18.050989151000977,18.050989151000977,300,0.0,0
2021-04-30,17.834806728003564,18.159075873086334,17.834806728003564,17.864286422729492,55400,0.0,0
2021-05-04,17.992027282714844,17.992027282714844,17.992027282714844,17.992027282714844,200,0.0,0
2021-05-05,18.16890061048057,18.16890061048057,18.080463409423828,18.080463409423828,1100,0.0,0
2021-05-06,17.883937753695292,18.119769665104794,17.68741022374133,18.080463409423828,1700,0.0,0
2021-05-07,17.83480690938256,18.09029197692871,17.83480690938256,18.09029197692871,6700,0.0,0
2021-05-10,18.08046678523752,18.178730568561384,17.883941092815565,18.031335830688477,2700,0.0,0
2021-05-11,17.687411373878238,18.129597407915412,17.687411373878238,18.001853942871094,800,0.0,0
2021-05-12,17.844634361400246,18.1787300913964,17.844634361400246,17.982202529907227,56300,0.0,0
2021-05-13,17.86428623639486,18.04116065445431,17.638280868530273,17.638280868530273,21000,0.0,0
2021-05-14,18.178728103637695,18.178728103637695,18.031333385750603,18.178728103637695,1100,0.0,0
2021-05-17,18.178728103637695,18.178728103637695,18.178728103637695,18.178728103637695,0,0.0,0
2021-05-18,17.91341755522556,18.12959823696303,17.91341755522556,18.09029197692871,2300,0.0,0
2021-05-19,18.09029197692871,18.09029197692871,18.09029197692871,18.09029197692871,0,0.0,0
2021-05-20,17.92324213515083,18.100116537264313,17.874111189775054,18.080463409423828,5500,0.0,0
2021-05-21,18.080463409423828,18.080463409423828,18.080463409423828,18.080463409423828,0,0.0,0
2021-05-24,18.109944182573415,18.109944182573415,17.992027282714844,17.992027282714844,1100,0.0,0
2021-05-25,17.8544591280678,18.129597311587432,17.8544591280678,17.992027282714844,3200,0.0,0
2021-05-26,18.011682532759586,18.011682532759586,17.805330276489258,17.805330276489258,2000,0.0,0
2021-05-27,18.05262561519876,18.102084108771344,17.953706741333008,17.953706741333008,6700,0.12,0
2021-05-28,17.95370416613105,18.2999192316413,17.95370416613105,18.131757736206055,5100,0.0,0
2021-06-01,18.29002896015162,18.2999210357666,18.29002896015162,18.2999210357666,600,0.0,0
2021-06-02,18.54721558721442,19.03191592815385,18.54721558721442,18.794511795043945,3200,0.0,0
2021-06-03,19.041808598829874,19.289104814399092,18.843970871686338,19.249536514282227,5100,0.0,0
2021-06-04,19.249536514282227,19.249536514282227,19.249536514282227,19.249536514282227,600,0.0,0
2021-06-07,19.180294789451487,20.030994415283203,18.80440535403775,20.030994415283203,8500,0.0,0
2021-06-08,18.932998188853436,19.773805722608884,18.932998188853436,19.140727996826172,11100,0.0,0
2021-06-09,19.289104783582932,19.457266285370164,18.99235008006212,19.150619506835938,8700,0.0,0
2021-06-10,19.041808354264145,19.48694229125977,19.041808354264145,19.486942291259766,1300,0.0,0
2021-06-11,19.75402076673677,19.75402076673677,19.219861929062393,19.486942291259766,5600,0.0,0
2021-06-14,19.289105026798296,19.714454824136293,19.279212951660156,19.279212951660156,3800,0.0,0
2021-06-15,19.28910432103855,19.368239032527843,18.972565475081378,18.99234962463379,5300,0.0,0
2021-06-16,18.992349763101604,19.783696883764023,18.79451203957582,19.289104461669922,29600,0.0,0
2021-06-17,19.0418109370399,19.724349104103887,18.843973185603183,19.40781021118164,14300,0.0,0
2021-06-18,19.20007921975057,19.338564505330062,18.843972043437013,19.32867431640625,22700,0.0,0
2021-06-21,19.407808141646964,19.50672512009677,19.239646636873697,19.47705078125,18600,0.0,0
2021-06-22,19.061592947693985,20.357424602510047,19.061592947693985,19.645212173461914,25800,0.0,0
2021-06-23,19.78369696819945,20.228830904672087,19.4176977441308,19.85293960571289,63000,0.0,0
2021-06-24,19.823265994552244,19.823265994552244,19.526509397116893,19.773805618286133,4800,0.0,0
2021-06-25,19.506725522477872,20.001317971810966,19.506725522477872,19.536401748657227,15100,0.0,0
2021-06-28,19.773806229759714,20.23872246071533,19.388024716556554,19.86283302307129,3700,0.0,0
2021-06-29,19.86283302307129,19.86283302307129,19.86283302307129,19.86283302307129,0,0.0,0
2021-06-30,19.289105847685864,19.882617174189527,19.111052261062714,19.86283302307129,5900,0.0,0
2021-07-01,19.882616559351142,19.882616559351142,19.773805618286133,19.773805618286133,1800,0.0,0
2021-07-02,19.86283189309808,19.88261604309082,19.86283189309808,19.88261604309082,300,0.0,0
2021-07-06,19.833156167638144,20.139804840087887,19.65510447338013,20.13980484008789,4500,0.0,0
2021-07-07,20.446452127806392,20.446452127806392,20.317858919898388,20.39699363708496,1000,0.0,0
2021-07-08,20.456343503598486,20.575044631958008,20.456343503598486,20.575044631958008,2600,0.0,0
2021-07-09,19.04180916959605,22.76114458964828,19.04180916959605,21.36639404296875,16300,0.0,0
2021-07-12,22.05882165572991,23.61184347305739,21.26747452125509,22.375362396240234,12600,0.0,0
2021-07-13,22.029147844661306,22.226983689655075,21.06963729858398,21.069637298583984,1200,0.0,0
2021-07-14,21.44552993774414,21.44552993774414,21.44552993774414,21.44552993774414,300,0.0,0
2021-07-15,22.15774175494677,22.652334213256832,21.76206816564282,22.652334213256836,9300,0.0,0
2021-07-16,22.019254756601878,22.75125131152269,21.38617706298828,21.38617706298828,7100,0.0,0
2021-07-19,21.227906270913497,22.009363218918878,20.743205914071844,20.911367416381836,26400,0.0,0
2021-07-20,21.20812318368115,21.732389933613057,20.792665481567383,20.792665481567383,6000,0.0,0
2021-07-21,20.18926307476463,20.960827953692345,20.18926307476463,20.842124938964844,4500,0.0,0
2021-07-22,20.77288277716983,21.831310312036067,20.77288277716983,21.465312957763672,2600,0.0,0
2021-07-23,21.465312957763672,21.465312957763672,21.465312957763672,21.465312957763672,100,0.0,0
2021-07-26,22.741360252035744,22.741360252035744,20.861909350169732,20.970720291137695,21300,0.0,0
2021-07-27,21.356503137228835,21.356503137228835,20.98061180114746,20.98061180114746,1300,0.0,0
2021-07-28,21.267474916410244,21.267474916410244,21.2377986907959,21.2377986907959,900,0.0,0
2021-07-29,21.188341417757737,21.494988219826574,20.7728836689107,21.41585350036621,11200,0.0,0
2021-07-30,21.77196052124217,21.77196052124217,20.792667667599233,21.020179748535156,3900,0.0,0
2021-08-02,21.020179748535156,21.020179748535156,21.020179748535156,21.020179748535156,0,0.0,0
2021-08-03,21.020179748535156,21.020179748535156,21.020179748535156,21.020179748535156,1000,0.0,0
2021-08-04,20.931152953956662,21.08942239171387,20.931152953956662,21.020179748535156,7800,0.0,0
2021-08-05,21.41585350036621,21.41585350036621,21.41585350036621,21.41585350036621,300,0.0,0
2021-08-06,21.445529857436135,21.999472897010197,21.41585362993875,21.712610244750977,3900,0.0,0
2021-08-09,21.277367251757678,21.75217554706976,20.881693672330943,21.36639404296875,3700,0.0,0
2021-08-10,21.36639404296875,21.36639404296875,21.36639404296875,21.36639404296875,0,0.0,0
2021-08-11,20.960827312129126,21.5642287822573,20.871800525488514,21.48509407043457,22100,0.0,0
2021-08-12,21.48509407043457,21.48509407043457,21.48509407043457,21.48509407043457,0,0.0,0
2021-08-13,20.77288371119006,21.514772415161136,20.77288371119006,21.514772415161133,600,0.0,0
2021-08-16,21.514772415161136,21.514772415161136,21.514772415161136,21.514772415161133,0,0.0,0
2021-08-17,21.405960083007812,21.405960083007812,21.405960083007812,21.405960083007812,200,0.0,0
2021-08-18,20.802558861598076,21.26747507946469,20.772882635756208,21.168556213378906,7200,0.0,0
2021-08-19,20.772882299840642,21.267474735551133,20.446451367740536,20.842124938964844,13900,0.0,0
2021-08-20,20.416776337885462,21.020179748535156,20.416776337885462,21.020179748535156,400,0.0,0
2021-08-23,20.278291211967847,21.020179914844718,20.278291211967847,20.950937271118164,6600,0.0,0
2021-08-24,21.02017863095988,21.02017863095988,20.673963546752926,20.67396354675293,6200,0.0,0
2021-08-25,20.792667154721478,21.524663757973077,20.42666790973544,21.128990173339844,44500,0.0,0
2021-08-26,21.397579009245728,22.01433753967285,20.75097658965086,22.01433753967285,8600,0.12,0
2021-08-27,21.467211800134145,22.014336459709362,20.900191215423135,21.158832550048828,4900,0.0,0
2021-08-30,21.417473746999878,21.417473746999878,20.55201998295486,20.81066131591797,4500,0.0,0
2021-08-31,21.228467087747905,21.616428153736447,20.890243938852286,20.969825744628906,3100,0.0,0
2021-09-01,21.019563415589758,21.387630448859138,20.77087003827744,21.337892532348633,2200,0.0,0
2021-09-02,20.979772706698938,21.3876296790201,20.979772706698938,21.327943801879883,2200,0.0,0
2021-09-03,21.208570800077894,21.51695005502795,20.89024358240301,21.039459228515625,5800,0.0,0
2021-09-07,20.910139455673438,21.38763028099423,20.542072425292904,20.890243530273438,12800,0.0,0
2021-09-08,20.571915654298095,21.12898826599121,20.571915654298095,21.12898826599121,900,0.0,0
2021-09-09,20.681341583026484,21.08919855849134,20.681341583026484,20.760923385620117,2600,0.0,0
2021-09-10,20.760923771663986,20.880295529084204,20.353064891235263,20.7907657623291,3300,0.0,0
2021-09-13,20.64154963652615,21.138936374755698,20.512229919433594,20.512229919433594,5300,0.0,0
2021-09-14,20.82061004638672,20.82061004638672,20.82061004638672,20.82061004638672,900,0.0,0
2021-09-15,20.552020598396304,21.48710823059082,20.532124672792612,21.48710823059082,22800,0.0,0
2021-09-16,21.13893729181527,21.984495162963867,21.13893729181527,21.984495162963867,40900,0.0,0
2021-09-17,21.51695068466285,22.87979125976563,20.949930074414667,22.879791259765625,51900,0.0,0
2021-09-20,22.263030834437817,22.87979125976563,21.526898647678774,22.879791259765625,49200,0.0,0
2021-09-21,22.879791512362424,23.675609588623047,22.133711354350606,23.675609588623047,59000,0.0,0
2021-09-22,23.685557423237483,23.705453349381038,23.27770042419434,23.277700424194336,3000,0.0,0
2021-09-23,23.377177424429732,23.377177424429732,23.178221963993266,23.367229461669922,1800,0.0,0
2021-09-24,23.29759556794946,23.29759556794946,23.218013763427734,23.218013763427734,500,0.0,0
2021-09-27,22.720626104840832,23.277698714279747,22.153605533060883,22.810155868530273,4000,0.0,0
2021-09-28,22.074023997378426,22.55151481121564,22.074023997378426,22.541566848754883,1300,0.0,0
2021-09-29,23.058850869561816,23.16827656569052,23.058850869561816,23.078746795654297,1200,0.0,0
2021-09-30,23.048902836276483,23.048902836276483,22.87979125976563,22.879791259765625,700,0.0,0
2021-10-01,23.128484926900107,23.16827677945221,22.561464309692383,22.561464309692383,4400,0.0,0
2021-10-04,22.223240446294387,23.098640303442014,22.223240446294387,22.70073127746582,800,0.0,0
2021-10-05,22.58135986328125,22.58135986328125,22.58135986328125,22.58135986328125,300,0.0,0
2021-10-06,22.58135986328125,22.58135986328125,22.58135986328125,22.58135986328125,0,0.0,0
2021-10-07,22.58135986328125,22.58135986328125,22.58135986328125,22.58135986328125,1600,0.0,0
2021-10-08,22.491828678851952,22.859893798828125,22.491828678851952,22.859893798828125,800,0.0,0
2021-10-11,22.78031347911861,22.78031347911861,22.730575561523434,22.730575561523438,1300,0.0,0
2021-10-12,22.730575561523434,22.730575561523434,22.730575561523434,22.730575561523438,0,0.0,0
2021-10-13,22.730575561523434,22.730575561523434,22.730575561523434,22.730575561523438,100,0.0,0
2021-10-14,22.56146398536793,22.730575561523434,22.56146398536793,22.730575561523438,300,0.0,0
2021-10-15,22.631097384240054,22.730575114855547,22.541567616424096,22.551515579223633,2900,0.0,0
2021-10-18,22.193396990706276,22.87979125976563,22.193396990706276,22.879791259765625,700,0.0,0
2021-10-19,22.87979125976563,22.87979125976563,22.87979125976563,22.879791259765625,200,0.0,0
2021-10-20,22.521672180712063,23.08869279096025,22.521672180712063,22.879791259765625,4300,0.0,0
2021-10-21,22.65099226583344,22.810155868530277,22.55151453980297,22.810155868530273,600,0.0,0
2021-10-22,22.74052238464356,22.74052238464356,22.74052238464356,22.740522384643555,200,0.0,0
2021-10-25,22.770365408401375,22.770365408401375,22.43214225769043,22.43214225769043,500,0.0,0
2021-10-26,22.66094207763672,22.66094207763672,22.66094207763672,22.66094207763672,300,0.0,0
2021-10-27,22.770364019166163,22.810155868530277,22.770364019166163,22.810155868530273,500,0.0,0
2021-10-28,22.879790582310097,23.1185359954834,22.879790582310097,23.1185359954834,2100,0.0,0
2021-10-29,22.879791175926123,22.879791175926123,22.6310977935791,22.6310977935791,800,0.0,0
2021-11-01,22.730575367274938,22.87979101616525,22.183448791503906,22.183448791503906,1500,0.0,0
2021-11-02,22.28292637526198,22.849946975708008,22.28292637526198,22.849946975708008,600,0.0,0
2021-11-03,22.770365563970387,22.87979125976563,22.382404493248984,22.879791259765625,1200,0.0,0
2021-11-04,22.83999939509827,22.879791247140016,22.830053329467773,22.830053329467773,900,0.0,0
2021-11-05,22.830053329467773,22.830053329467773,22.830053329467773,22.830053329467773,100,0.0,0
2021-11-08,22.830053329467773,22.830053329467773,22.830053329467773,22.830053329467773,0,0.0,0
2021-11-09,22.810155868530277,22.810155868530277,22.810155868530277,22.810155868530273,500,0.0,0
2021-11-10,22.810155868530277,22.810155868530277,22.810155868530277,22.810155868530273,0,0.0,0
2021-11-11,22.422195578863267,22.879790477674415,22.422195578863267,22.820104598999023,900,0.0,0
2021-11-12,22.849946975708008,22.849946975708008,22.849946975708008,22.849946975708008,300,0.0,0
2021-11-15,22.849946975708008,22.849946975708008,22.849946975708008,22.849946975708008,0,0.0,0
2021-11-16,22.87979125976563,22.87979125976563,22.87979125976563,22.879791259765625,300,0.0,0
2021-11-17,22.511724217696138,22.87979125976563,22.43214241094867,22.879791259765625,1000,0.0,0
2021-11-18,22.87979125976563,22.87979125976563,22.87979125976563,22.879791259765625,0,0.0,0
2021-11-19,22.730575477149536,22.849947237886834,22.481882095336914,22.481882095336914,800,0.0,0
2021-11-22,22.442089231753876,22.839998245239258,22.442089231753876,22.839998245239258,1000,0.0,0
2021-11-23,22.839998245239258,22.839998245239258,22.839998245239258,22.839998245239258,0,0.0,0
2021-11-24,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.12,0
2021-11-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0
2021-11-29,22.6200008392334,23.0,22.0,22.809999465942383,11900,0.0,0
2021-11-30,22.31999969482422,23.0,22.0,22.700000762939453,4800,0.0,0
2021-12-01,22.270000457763672,22.690000534057617,22.209999084472656,22.329999923706055,1900,0.0,0
2021-12-02,22.079999923706055,22.790000915527344,22.059999465942383,22.43000030517578,4000,0.0,0
2021-12-03,22.3700008392334,22.420000076293945,22.3700008392334,22.420000076293945,600,0.0,0
2021-12-06,22.989999771118164,23.0,22.770000457763672,23.0,1800,0.0,0
2021-12-07,23.0,23.100000381469727,23.0,23.049999237060547,4800,0.0,0
2021-12-08,23.209999084472656,23.239999771118164,23.190000534057617,23.239999771118164,1400,0.0,0
2021-12-09,23.219999313354492,23.219999313354492,22.969999313354492,22.969999313354492,1100,0.0,0
2021-12-10,23.290000915527344,23.290000915527344,22.65999984741211,23.0,4600,0.0,0
2021-12-13,23.479999542236328,23.489999771118164,22.559999465942383,23.1200008392334,2600,0.0,0
2021-12-14,23.3799991607666,23.3799991607666,22.25,22.25,16800,0.0,0
2021-12-15,22.3700008392334,23.18000030517578,22.219999313354492,22.219999313354492,2300,0.0,0
2021-12-16,22.56999969482422,23.190000534057617,22.049999237060547,22.100000381469727,6800,0.0,0
2021-12-17,22.899999618530273,23.190000534057617,21.229999542236328,21.399999618530273,23800,0.0,0
2021-12-20,21.799999237060547,22.700000762939453,21.790000915527344,22.489999771118164,2600,0.0,0
2021-12-21,22.489999771118164,23.200000762939453,22.399999618530273,22.979999542236328,7700,0.0,0
2021-12-22,23.010000228881836,23.290000915527344,22.229999542236328,22.969999313354492,8400,0.0,0
2021-12-23,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0
2021-12-27,22.510000228881836,23.489999771118164,22.510000228881836,22.75,5000,0.0,0
2021-12-28,22.610000610351562,23.25,22.5,22.8799991607666,1400,0.0,0
2021-12-29,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2021-12-30,22.510000228881836,23.0,22.510000228881836,23.0,500,0.0,0
2021-12-31,23.0,23.0,23.0,23.0,500,0.0,0
2022-01-03,22.25,23.0,22.25,23.0,1100,0.0,0
2022-01-04,23.0,23.0,23.0,23.0,0,0.0,0
2022-01-06,23.0,23.290000915527344,23.0,23.25,1100,0.0,0
2022-01-07,22.719999313354492,23.31999969482422,21.010000228881836,23.1200008392334,28400,0.0,0
2022-01-10,22.989999771118164,23.760000228881836,22.579999923706055,23.200000762939453,4700,0.0,0
2022-01-11,22.899999618530273,23.850000381469727,22.700000762939453,23.329999923706055,6600,0.0,0
2022-01-12,23.09000015258789,23.959999084472656,22.989999771118164,23.670000076293945,2000,0.0,0
2022-01-13,23.15999984741211,23.290000915527344,23.010000228881836,23.030000686645508,1900,0.0,0
2022-01-14,23.0,23.0,23.0,23.0,100,0.0,0
2022-01-18,22.829999923706055,22.829999923706055,22.809999465942383,22.809999465942383,1500,0.0,0
2022-01-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,600,0.0,0
2022-01-20,22.709999084472656,23.329999923706055,22.709999084472656,22.850000381469727,3400,0.0,0
2022-01-21,23.0,23.0,22.510000228881836,22.989999771118164,400,0.0,0
2022-01-24,23.0,23.0,22.850000381469727,22.850000381469727,900,0.0,0
2022-01-25,22.940000534057617,22.950000762939453,22.0,22.8799991607666,5700,0.0,0
2022-01-27,22.5,23.0,22.389999389648438,22.8700008392334,4400,0.0,0
2022-01-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2022-01-31,22.5,23.0,22.5,23.0,300,0.0,0
2022-02-01,22.610000610351562,22.889999389648438,22.549999237060547,22.889999389648438,800,0.0,0
2022-02-02,22.6200008392334,22.989999771118164,22.6200008392334,22.989999771118164,500,0.0,0
2022-02-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2022-02-04,22.510000228881836,22.989999771118164,22.510000228881836,22.989999771118164,700,0.0,0
2022-02-07,22.610000610351562,22.989999771118164,21.489999771118164,22.25,23000,0.0,0
2022-02-08,22.0,22.190000534057617,22.0,22.190000534057617,800,0.0,0
