Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,9.239999771118164,9.25,8.890000343322754,9.170000076293945,404500,0,0.0
2021-11-16,9.100000381469727,9.149999618530273,8.920000076293945,8.9399995803833,318700,0,0.0
2021-11-17,8.890000343322754,8.970000267028809,8.329999923706055,8.350000381469727,1089600,0,0.0
2021-11-18,8.34000015258789,8.430000305175781,8.027999877929688,8.289999961853027,621000,0,0.0
2021-11-19,8.289999961853027,8.649999618530273,8.220000267028809,8.399999618530273,315700,0,0.0
2021-11-22,8.319999694824219,8.430000305175781,8.050000190734863,8.130000114440918,392100,0,0.0
2021-11-23,8.130000114440918,8.270000457763672,7.909999847412109,8.25,400300,0,0.0
2021-11-24,8.220000267028809,8.364999771118164,7.96999979019165,8.279999732971191,378900,0,0.0
2021-11-26,7.980000019073486,8.180000305175781,7.929999828338623,8.050000190734863,282700,0,0.0
2021-11-29,8.109999656677246,8.109999656677246,7.820000171661377,7.860000133514404,321300,0,0.0
2021-11-30,7.880000114440918,7.960000038146973,7.420000076293945,7.829999923706055,1172600,0,0.0
2021-12-01,8.050000190734863,8.491999626159668,7.920000076293945,8.029999732971191,536500,0,0.0
2021-12-02,7.940000057220459,8.239999771118164,7.699999809265137,8.220000267028809,499300,0,0.0
2021-12-03,8.369999885559082,8.4399995803833,7.539999961853027,7.71999979019165,786700,0,0.0
2021-12-06,7.699999809265137,8.270999908447266,7.630000114440918,8.130000114440918,423400,0,0.0
2021-12-07,8.220000267028809,8.649999618530273,8.220000267028809,8.460000038146973,330400,0,0.0
2021-12-08,8.449999809265137,8.973999977111816,8.34000015258789,8.770000457763672,291400,0,0.0
2021-12-09,8.640000343322754,8.979999542236328,8.619999885559082,8.680000305175781,228300,0,0.0
2021-12-10,8.720000267028809,8.84000015258789,8.4399995803833,8.4399995803833,303500,0,0.0
2021-12-13,8.470000267028809,8.670000076293945,7.690000057220459,7.769999980926514,652500,0,0.0
2021-12-14,7.730000019073486,7.980000019073486,7.570000171661377,7.659999847412109,374300,0,0.0
2021-12-15,7.650000095367432,7.980000019073486,7.25,7.860000133514404,489500,0,0.0
2021-12-16,7.929999828338623,7.980000019073486,7.46999979019165,7.599999904632568,228600,0,0.0
2021-12-17,7.519999980926514,8.029999732971191,7.420000076293945,7.78000020980835,699100,0,0.0
2021-12-20,8.0,8.90999984741211,7.659999847412109,8.3100004196167,1129200,0,0.0
2021-12-21,8.319999694824219,9.039999961853027,8.319999694824219,8.899999618530273,608900,0,0.0
2021-12-22,8.90999984741211,8.970000267028809,8.619999885559082,8.8100004196167,326100,0,0.0
2021-12-23,8.779999732971191,9.0,8.699999809265137,8.970000267028809,263000,0,0.0
2021-12-27,9.020000457763672,9.399999618530273,8.869999885559082,9.3100004196167,538600,0,0.0
2021-12-28,9.220000267028809,9.359999656677246,8.579999923706055,8.579999923706055,465200,0,0.0
2021-12-29,8.59000015258789,9.119999885559082,8.460000038146973,9.079999923706055,480800,0,0.0
2021-12-30,8.979999542236328,9.40999984741211,8.850000381469727,8.970000267028809,378900,0,0.0
2021-12-31,8.970000267028809,9.130000114440918,8.630000114440918,8.710000038146973,371400,0,0.0
2022-01-03,8.800000190734863,9.430000305175781,8.770000457763672,9.260000228881836,360300,0,0.0
2022-01-04,9.220000267028809,9.329999923706055,8.680000305175781,8.760000228881836,446800,0,0.0
2022-01-05,8.779999732971191,8.829999923706055,8.329999923706055,8.350000381469727,311700,0,0.0
2022-01-06,8.319999694824219,8.510000228881836,8.04699993133545,8.399999618530273,280000,0,0.0
2022-01-07,8.359999656677246,8.699999809265137,8.359999656677246,8.630000114440918,393500,0,0.0
2022-01-10,8.489999771118164,8.729999542236328,8.369999885559082,8.609999656677246,225400,0,0.0
2022-01-11,8.529999732971191,8.850000381469727,8.5,8.829999923706055,241900,0,0.0
2022-01-12,8.899999618530273,8.970000267028809,8.380000114440918,8.529999732971191,438800,0,0.0
2022-01-13,8.550000190734863,8.569999694824219,8.130000114440918,8.149999618530273,402400,0,0.0
2022-01-14,8.140000343322754,8.350000381469727,7.670000076293945,8.1899995803833,843600,0,0.0
2022-01-18,8.109999656677246,8.267999649047852,7.809999942779541,8.0,470600,0,0.0
2022-01-19,8.029999732971191,8.119999885559082,7.610000133514404,7.679999828338623,581400,0,0.0
2022-01-20,7.659999847412109,7.929999828338623,6.949999809265137,7.03000020980835,840700,0,0.0
2022-01-21,6.980000019073486,7.215000152587891,6.360000133514404,6.480000019073486,1149400,0,0.0
2022-01-24,6.349999904632568,6.769999980926514,6.099999904632568,6.650000095367432,891400,0,0.0
2022-01-25,6.550000190734863,6.840000152587891,6.429999828338623,6.699999809265137,328600,0,0.0
2022-01-26,6.869999885559082,7.070000171661377,6.369999885559082,6.420000076293945,455800,0,0.0
2022-01-27,6.489999771118164,6.599999904632568,6.090000152587891,6.170000076293945,596800,0,0.0
2022-01-28,6.190000057220459,6.449999809265137,6.090000152587891,6.440000057220459,393800,0,0.0
2022-01-31,6.889999866485596,7.380000114440918,6.670000076293945,7.210000038146973,860600,0,0.0
2022-02-01,7.210000038146973,7.340000152587891,6.929999828338623,7.170000076293945,297000,0,0.0
2022-02-02,7.099999904632568,7.130000114440918,6.630000114440918,6.630000114440918,764100,0,0.0
2022-02-03,6.5,6.679999828338623,6.349999904632568,6.510000228881836,606300,0,0.0
2022-02-04,6.5,6.748000144958496,6.449999809265137,6.550000190734863,358000,0,0.0
2022-02-07,6.579999923706055,6.900000095367432,6.559999942779541,6.610000133514404,343800,0,0.0
2022-02-08,6.550000190734863,6.641300201416016,6.409999847412109,6.480000019073486,143930,0,0.0
