Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.59116306518885,33.42606947517348,32.34267905973587,32.98873519897461,262900,0.0,0
2021-09-23,33.42607169774851,35.34436865072264,33.3962510368471,35.13563919067383,266900,0.0,0
2021-09-24,34.6883713855264,36.069941957035596,34.6883713855264,35.125701904296875,267300,0.0,0
2021-09-27,35.463638217889134,36.77563348763636,35.16545816414024,36.32836151123047,155400,0.0,0
2021-09-28,36.18921037405784,36.5072695974624,35.12569913488041,35.195274353027344,173500,0.0,0
2021-09-29,35.30460845593187,36.06993965868789,34.827519613609624,35.085941314697266,97200,0.0,0
2021-09-30,35.23503369263627,35.23503369263627,34.36036890794573,34.49951934814453,148100,0.0,0
2021-10-01,34.728123695438605,35.811514125173275,33.803762879629886,35.66242599487305,217400,0.0,0
2021-10-04,35.67236480092531,36.3184247604303,35.473576829418754,36.20909118652344,190800,0.0,0
2021-10-05,36.73587636399681,38.127388383424886,35.95066595601146,38.11744689941406,451900,0.0,0
2021-10-06,37.43163084474637,38.137324518080646,36.5370868985726,37.868961334228516,391900,0.0,0
2021-10-07,37.769571070798484,39.628230480275825,37.23284467718516,38.972232818603516,414300,0.0,0
2021-10-08,38.93247433345357,39.8270183197775,37.84908764894437,38.0180549621582,162400,0.0,0
2021-10-11,38.06775104035293,38.68399034725704,37.670178883974415,37.72981262207031,183400,0.0,0
2021-10-12,37.72981339056143,38.84302455085204,37.71987569786478,38.76350784301758,265400,0.0,0
2021-10-13,38.83308265964542,38.96229541273971,37.5608456801487,38.77344512939453,158200,0.0,0
2021-10-14,39.061685698167835,39.976108828559354,38.564717677093014,39.777320861816406,253600,0.0,0
2021-10-15,40.592348243186294,40.602285935351006,39.60834989001497,39.67792510986328,268600,0.0,0
2021-10-18,39.53877539970215,40.254410578849225,39.290291383783334,40.23453140258789,193900,0.0,0
2021-10-19,40.3637436950078,40.84083254517663,40.095380505869365,40.820953369140625,283800,0.0,0
2021-10-20,40.69173950389508,43.435005056532745,40.17489231583921,43.24615478515625,495200,0.0,0
2021-10-21,43.15670185773989,44.54821385683412,42.470887342058326,44.35936737060547,486500,0.0,0
2021-10-22,44.279849272171965,45.631602876386005,42.759128363213705,45.353302001953125,428600,0.0,0
2021-10-25,45.08494028336181,46.22796447729877,43.86239938468219,46.17826843261719,309200,0.0,0
2021-10-26,46.347241115959854,46.347241115959854,43.435008057773764,43.55427932739258,485200,0.0,0
2021-10-27,42.98773305261236,43.753064246340315,42.02361389570383,42.19258499145508,271600,0.0,0
2021-10-28,42.51064545056589,44.3096710718304,42.222403085160806,44.26991271972656,277000,0.0,0
2021-10-29,44.061188559698614,45.18433360815904,43.832579923095416,44.806640625,254000,0.0,0
2021-11-01,45.22409217754359,46.695117138440686,44.53827763915533,45.94966506958008,381200,0.0,0
2021-11-02,46.585781599497466,47.12250797644586,44.92591021603297,45.71112060546875,345000,0.0,0
2021-11-03,45.57196772855941,45.79063487935082,43.73318749810605,45.29366683959961,336900,0.0,0
2021-11-04,45.63160420772312,46.44663147082562,44.87621447298123,45.224090576171875,298100,0.0,0
2021-11-05,46.12857116143472,48.13632240402124,46.10869198577762,48.126380920410156,272700,0.0,0
2021-11-08,49.47813605073549,50.38261771727845,47.68905189391664,47.89777755737305,236600,0.0,0
2021-11-09,47.6691729826958,48.28541607570566,46.80444966387901,46.93366241455078,151400,0.0,0
2021-11-10,46.635478110191976,47.10262927164218,45.75087562353832,46.17826843261719,193600,0.0,0
2021-11-11,48.35499124279729,48.35499124279729,46.3869944908485,47.221900939941406,122700,0.0,0
2021-11-12,47.32129738316697,47.88784064553413,46.90384225788497,47.112571716308594,88400,0.0,0
2021-11-15,47.40080974806662,47.40080974806662,46.019239219319445,46.168331146240234,123700,0.0,0
2021-11-16,45.89996744762737,46.546027401754436,45.65148343320391,45.98942184448242,211800,0.0,0
2021-11-17,45.82045203802526,45.929785614111964,44.55815654565677,45.094879150390625,157300,0.0,0
2021-11-18,45.21415500230062,45.661423215482856,44.59791188839716,45.07500076293945,150600,0.0,0
2021-11-19,44.409065393755,45.333426273044864,44.409065393755,45.07500076293945,137500,0.0,0
2021-11-22,45.459999084472656,46.4900016784668,45.400001525878906,45.790000915527344,103800,0.275,0
2021-11-23,45.779998779296875,48.0,45.36000061035156,47.529998779296875,261600,0.0,0
2021-11-24,46.880001068115234,48.060001373291016,46.5099983215332,46.900001525878906,137300,0.0,0
2021-11-26,45.400001525878906,45.720001220703125,43.04999923706055,44.439998626708984,149900,0.0,0
2021-11-29,45.45000076293945,45.52000045776367,43.02000045776367,44.15999984741211,136800,0.0,0
2021-11-30,43.400001525878906,43.959999084472656,41.689998626708984,42.099998474121094,182400,0.0,0
2021-12-01,43.61000061035156,44.189998626708984,40.79999923706055,40.93000030517578,179000,0.0,0
2021-12-02,41.380001068115234,43.31999969482422,40.93000030517578,42.95000076293945,146400,0.0,0
2021-12-03,43.27000045776367,43.54999923706055,41.77000045776367,42.220001220703125,136400,0.0,0
2021-12-06,43.02000045776367,44.18000030517578,42.189998626708984,43.779998779296875,159700,0.0,0
2021-12-07,44.630001068115234,45.75,44.33000183105469,44.869998931884766,101900,0.0,0
2021-12-08,45.27000045776367,46.22999954223633,44.720001220703125,46.0099983215332,198300,0.0,0
2021-12-09,45.380001068115234,46.529998779296875,45.06999969482422,45.540000915527344,130600,0.0,0
2021-12-10,46.060001373291016,46.400001525878906,44.20000076293945,44.650001525878906,155300,0.0,0
2021-12-13,44.22999954223633,44.22999954223633,42.90999984741211,43.209999084472656,169900,0.0,0
2021-12-14,42.63999938964844,43.369998931884766,42.45000076293945,42.650001525878906,321700,0.0,0
2021-12-15,42.650001525878906,43.86000061035156,41.959999084472656,43.59000015258789,188600,0.0,0
2021-12-16,44.119998931884766,44.70000076293945,42.939998626708984,43.66999816894531,215300,0.0,0
2021-12-17,43.5,44.93000030517578,41.97999954223633,43.470001220703125,366900,0.0,0
2021-12-20,43.029998779296875,43.66999816894531,41.119998931884766,42.400001525878906,127700,0.0,0
2021-12-21,42.970001220703125,43.75,42.04999923706055,43.439998626708984,129500,0.0,0
2021-12-22,43.4900016784668,44.2400016784668,43.16999816894531,43.84000015258789,80100,0.0,0
2021-12-23,44.119998931884766,45.04999923706055,43.83000183105469,44.869998931884766,72200,0.0,0
2021-12-27,45.189998626708984,45.45000076293945,44.61000061035156,45.06999969482422,78600,0.0,0
2021-12-28,45.02000045776367,45.5,43.939998626708984,44.459999084472656,79300,0.0,0
2021-12-29,44.599998474121094,45.04999923706055,43.02000045776367,44.75,79600,0.0,0
2021-12-30,44.630001068115234,45.040000915527344,43.58000183105469,43.75,76600,0.0,0
2021-12-31,43.70000076293945,44.599998474121094,43.45000076293945,44.27000045776367,174800,0.0,0
2022-01-03,44.36000061035156,45.0,43.04999923706055,43.560001373291016,152800,0.0,0
2022-01-04,43.869998931884766,46.939998626708984,43.7599983215332,46.540000915527344,173700,0.0,0
2022-01-05,46.540000915527344,47.130001068115234,44.720001220703125,44.81999969482422,182300,0.0,0
2022-01-06,45.29999923706055,45.75,44.5099983215332,45.470001220703125,124100,0.0,0
2022-01-07,45.400001525878906,45.880001068115234,43.939998626708984,44.02000045776367,87700,0.0,0
2022-01-10,43.84000015258789,43.84000015258789,42.400001525878906,43.380001068115234,128600,0.0,0
2022-01-11,43.279998779296875,43.810001373291016,42.290000915527344,43.77000045776367,126000,0.0,0
2022-01-12,44.060001373291016,44.9900016784668,43.65999984741211,44.369998931884766,195700,0.0,0
2022-01-13,44.61000061035156,46.16999816894531,43.939998626708984,45.70000076293945,183400,0.0,0
2022-01-14,44.939998626708984,46.5,44.7599983215332,46.47999954223633,196500,0.0,0
2022-01-18,46.93000030517578,47.0,44.45000076293945,44.5,237500,0.0,0
2022-01-19,44.720001220703125,44.959999084472656,42.97999954223633,43.34000015258789,124700,0.0,0
2022-01-20,43.4900016784668,44.41999816894531,41.58000183105469,41.7599983215332,240800,0.0,0
2022-01-21,41.2400016784668,43.150001525878906,40.38999938964844,41.290000915527344,192500,0.0,0
2022-01-24,40.34000015258789,43.099998474121094,39.70000076293945,42.79999923706055,203800,0.0,0
2022-01-25,41.93000030517578,42.45000076293945,40.59000015258789,41.619998931884766,210000,0.0,0
2022-01-26,41.90999984741211,43.56999969482422,40.41999816894531,41.130001068115234,159700,0.0,0
2022-01-27,41.65999984741211,42.689998626708984,40.349998474121094,40.95000076293945,174400,0.0,0
2022-01-28,40.86000061035156,41.290000915527344,38.540000915527344,40.439998626708984,179200,0.0,0
2022-01-31,39.91999816894531,41.68000030517578,39.41999816894531,41.630001068115234,491300,0.0,0
2022-02-01,41.849998474121094,43.08000183105469,40.88999938964844,42.2599983215332,757000,0.0,0
2022-02-02,42.0099983215332,43.279998779296875,41.189998626708984,42.11000061035156,196200,0.0,0
2022-02-03,41.790000915527344,42.16999816894531,40.939998626708984,41.18000030517578,148400,0.0,0
2022-02-04,41.099998474121094,41.22999954223633,39.880001068115234,40.029998779296875,489600,0.0,0
2022-02-07,40.08000183105469,40.689998626708984,39.61000061035156,39.72999954223633,137200,0.0,0
2022-02-08,40.20000076293945,41.65039825439453,39.810001373291016,40.7400016784668,32693,0.0,0
