Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,69.27562028799807,70.55262915878072,69.12712860107422,69.12712860107422,109800,0.0,0
2021-09-23,69.86958203124522,71.00800826904533,69.29541818225368,70.63182830810547,144000,0.0,0
2021-09-24,70.34474809569454,71.93854335688503,70.28535443835374,71.156494140625,122900,0.0,0
2021-09-27,71.15649256688427,73.04727117816398,70.53283652079473,72.01773834228516,142100,0.0,0
2021-09-28,71.77025526303913,72.18602596366277,70.56253389709316,70.79022216796875,106100,0.0,0
2021-09-29,70.78032282514094,71.88905227924053,70.6318311268756,70.95851135253906,118700,0.0,0
2021-09-30,71.02780827731951,71.74056240503432,69.73099635487277,69.79039001464844,127100,0.0,0
2021-10-01,70.19626658647196,72.32461994879945,69.849783432045,71.22579193115234,172900,0.0,0
2021-10-04,70.92881393747761,72.32461776339785,70.2358552021642,72.18602752685547,166400,0.0,0
2021-10-05,72.06723904098523,72.4929112041961,70.32495209940106,71.56237030029297,135100,0.0,0
2021-10-06,71.19608896869,71.91874449247905,70.13685933286293,71.23568725585938,123300,0.0,0
2021-10-07,71.68116248610026,72.16622828798317,70.92881013336276,71.49307250976562,83700,0.0,0
2021-10-08,71.6712616515275,72.41371255077827,70.97830294733279,71.08719635009766,66800,0.0,0
2021-10-11,71.2059931330318,72.94828007165052,68.44407480702982,68.48367309570312,118100,0.0,0
2021-10-12,68.48367199620249,69.32511484734722,68.30548347633409,68.68165588378906,133800,0.0,0
2021-10-13,68.85984210063697,68.85984210063697,67.96890708369354,68.2559814453125,122900,0.0,0
2021-10-14,68.6321621389473,69.97847369142883,68.3351787616701,69.54290008544922,102900,0.0,0
2021-10-15,70.52293545380235,71.45347635062379,70.11706621435128,70.5328369140625,109800,0.0,0
2021-10-18,70.34474405722403,70.34474405722403,68.97863714860341,69.07762908935547,107300,0.0,0
2021-10-19,69.3746134385199,70.31504821777344,69.03803177211478,70.31504821777344,131700,0.0,0
2021-10-20,70.25565495049017,70.61203198624887,69.52310551147556,69.95867156982422,68500,0.0,0
2021-10-21,69.92898055994723,71.20599711888913,69.92898055994723,71.12680053710938,88300,0.0,0
2021-10-22,70.97830372978814,71.58216440537706,70.28535257055553,70.37444305419922,72300,0.0,0
2021-10-25,70.17646328830398,71.09710276970041,69.18652868691433,71.01790618896484,69300,0.0,0
2021-10-26,71.43368235722012,71.43368235722012,69.55280515946667,69.7210922241211,88800,0.0,0
2021-10-27,69.81018298107804,69.81018298107804,68.48367427439737,68.5430679321289,130300,0.0,0
2021-10-28,69.02814011780568,69.85968152206394,68.80045184610564,69.04793548583984,111800,0.0,0
2021-10-29,68.83015085712967,69.01824084612458,66.8403802158408,67.5234375,329000,0.0,0
2021-11-01,67.80061867118667,71.27529123355072,67.64223306246495,70.76052856445312,198300,0.0,0
2021-11-02,71.18619460036997,71.18619460036997,66.08803033749439,66.77108001708984,314900,0.0,0
2021-11-03,66.77108168812701,70.3843442688987,66.63249145676382,69.29541778564453,267000,0.0,0
2021-11-04,64.54373170880766,67.29575619024716,63.0786327572802,63.979469299316406,476800,0.0,0
2021-11-05,63.830984969960916,63.830984969960916,60.415706141230125,63.5933952331543,748700,0.0,0
2021-11-08,63.95967283813312,64.64273010470102,60.77208233095141,61.22745132446289,349900,0.0,0
2021-11-09,60.74238660107047,63.10832964960846,59.97023883495033,61.02946853637695,181700,0.0,0
2021-11-10,60.752284509989,61.09876388100937,59.94053845124526,60.287017822265625,156300,0.0,0
2021-11-11,61.35614495011168,61.35614495011168,59.14859128501531,59.77225112915039,159500,0.0,0
2021-11-12,60.09892567706883,61.534331531091965,59.95043776021855,60.682987213134766,156500,0.0,0
2021-11-15,60.76218486918271,61.68282431995068,59.54456580313813,59.920738220214844,122300,0.0,0
2021-11-16,60.11872651890094,60.30681272940947,59.09909511112718,59.950439453125,144300,0.0,0
2021-11-17,61.197755608921796,61.197755608921796,58.40614038742358,58.64372634887695,143000,0.0,0
2021-11-18,58.46553558373797,58.94070371215402,56.762846958021676,57.21821594238281,237500,0.0,0
2021-11-19,57.178618480743374,58.416036679806645,56.842040579546136,57.06972885131836,271400,0.0,0
2021-11-22,58.41603724641326,60.25731614868701,58.198254209150186,58.792213439941406,311300,0.0,0
2021-11-23,58.623925909844274,58.76251614417382,57.33700795952552,58.45563507080078,219100,0.0,0
2021-11-24,58.45563362165731,59.801945195426924,57.58449017222394,59.0099983215332,161900,0.0,0
2021-11-26,57.61000061035156,58.20000076293945,56.650001525878906,57.7599983215332,336600,0.6,0
2021-11-29,58.220001220703125,58.220001220703125,55.459999084472656,55.58000183105469,167800,0.0,0
2021-11-30,54.88999938964844,55.38999938964844,52.66999816894531,53.5,270500,0.0,0
2021-12-01,53.9900016784668,55.0099983215332,52.70000076293945,52.849998474121094,271400,0.0,0
2021-12-02,53.150001525878906,55.54999923706055,52.68000030517578,54.0,145900,0.0,0
2021-12-03,53.84000015258789,54.31999969482422,52.689998626708984,53.900001525878906,159400,0.0,0
2021-12-06,54.70000076293945,56.0,54.0,55.0,372800,0.0,0
2021-12-07,54.63999938964844,56.529998779296875,54.34000015258789,54.349998474121094,175000,0.0,0
2021-12-08,54.619998931884766,56.310001373291016,53.720001220703125,56.0,199300,0.0,0
2021-12-09,55.45000076293945,55.79999923706055,54.68000030517578,54.9900016784668,176800,0.0,0
2021-12-10,55.20000076293945,55.709999084472656,54.45000076293945,55.349998474121094,137400,0.0,0
2021-12-13,55.349998474121094,56.0,54.66999816894531,55.630001068115234,160500,0.0,0
2021-12-14,55.68000030517578,57.27000045776367,55.189998626708984,56.20000076293945,215900,0.0,0
2021-12-15,56.33000183105469,57.529998779296875,56.0,57.33000183105469,184600,0.0,0
2021-12-16,57.7400016784668,58.72999954223633,56.540000915527344,57.029998779296875,160300,0.0,0
2021-12-17,57.779998779296875,59.58000183105469,56.0099983215332,58.29999923706055,572400,0.0,0
2021-12-20,57.66999816894531,57.959999084472656,56.150001525878906,57.0,246100,0.0,0
2021-12-21,58.689998626708984,59.5099983215332,58.029998779296875,58.7599983215332,161900,0.0,0
2021-12-22,58.560001373291016,59.27000045776367,58.0,58.369998931884766,86700,0.0,0
2021-12-23,58.86000061035156,59.34000015258789,58.150001525878906,58.560001373291016,101600,0.0,0
2021-12-27,58.560001373291016,58.560001373291016,57.34000015258789,58.150001525878906,118600,0.0,0
2021-12-28,58.119998931884766,59.0,57.83000183105469,58.130001068115234,205500,0.0,0
2021-12-29,58.310001373291016,58.5,57.4900016784668,57.83000183105469,178500,0.0,0
2021-12-30,57.7599983215332,59.33000183105469,57.34000015258789,58.31999969482422,103000,0.0,0
2021-12-31,58.56999969482422,59.13999938964844,57.66999816894531,57.84000015258789,135200,0.0,0
2022-01-03,58.31999969482422,58.88999938964844,56.689998626708984,58.630001068115234,287400,0.0,0
2022-01-04,59.130001068115234,60.2400016784668,58.72999954223633,59.88999938964844,201900,0.0,0
2022-01-05,60.08000183105469,60.36000061035156,58.099998474121094,58.18000030517578,111700,0.0,0
2022-01-06,58.5,59.4900016784668,58.029998779296875,58.43000030517578,144600,0.0,0
2022-01-07,60.150001525878906,60.150001525878906,58.040000915527344,58.61000061035156,107900,0.0,0
2022-01-10,58.70000076293945,60.439998626708984,58.459999084472656,60.33000183105469,132700,0.0,0
2022-01-11,60.33000183105469,60.720001220703125,59.040000915527344,60.16999816894531,187200,0.0,0
2022-01-12,60.380001068115234,60.9900016784668,58.439998626708984,58.459999084472656,114200,0.0,0
2022-01-13,59.849998474121094,59.959999084472656,56.34000015258789,56.720001220703125,491200,0.0,0
2022-01-14,56.880001068115234,58.349998474121094,56.83000183105469,58.02000045776367,408200,0.0,0
2022-01-18,57.9900016784668,59.150001525878906,57.58000183105469,57.959999084472656,229000,0.0,0
2022-01-19,57.599998474121094,57.90999984741211,55.119998931884766,55.27000045776367,231300,0.0,0
2022-01-20,55.310001373291016,56.869998931884766,54.70000076293945,54.83000183105469,165400,0.0,0
2022-01-21,54.400001525878906,55.900001525878906,54.209999084472656,54.93000030517578,126200,0.0,0
2022-01-24,54.279998779296875,57.47999954223633,54.150001525878906,56.68000030517578,257700,0.0,0
2022-01-25,57.099998474121094,57.900001525878906,55.91999816894531,56.790000915527344,438200,0.0,0
2022-01-26,57.56999969482422,58.45000076293945,56.20000076293945,56.779998779296875,163800,0.0,0
2022-01-27,56.79999923706055,58.060001373291016,56.59000015258789,57.29999923706055,212500,0.0,0
2022-01-28,56.97999954223633,60.13999938964844,56.29999923706055,60.08000183105469,303000,0.0,0
2022-01-31,59.459999084472656,59.939998626708984,58.70000076293945,59.65999984741211,210200,0.0,0
2022-02-01,59.650001525878906,60.380001068115234,59.0,60.279998779296875,150800,0.0,0
2022-02-02,60.09000015258789,60.43000030517578,58.5,58.939998626708984,145300,0.0,0
2022-02-03,58.66999816894531,59.0099983215332,56.91999816894531,57.90999984741211,98100,0.0,0
2022-02-04,57.83000183105469,60.13999938964844,57.02000045776367,59.599998474121094,106200,0.0,0
2022-02-07,59.810001373291016,60.029998779296875,59.52000045776367,59.75,124500,0.0,0
2022-02-08,59.970001220703125,60.70500183105469,59.73500061035156,59.970001220703125,31850,0.0,0
