Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,17.829916000366207,17.829916000366207,17.829916000366207,17.82991600036621,0,0.0,0
2021-10-07,17.68116771583288,17.80016687307379,17.472921554945597,17.720834732055664,3400,0.0,0
2021-10-08,17.582002093930246,17.5919188480013,17.55225372314453,17.55225372314453,5200,0.0,0
2021-10-11,17.651418348180464,17.710918875529924,17.453088931298204,17.70100212097168,9800,0.0,0
2021-10-12,18.048081342783814,18.048081342783814,18.028247833251953,18.028247833251953,400,0.0,0
2021-10-13,17.91916416663625,17.91916416663625,17.55225372314453,17.55225372314453,500,0.0,0
2021-10-14,17.55225372314453,17.55225372314453,17.55225372314453,17.55225372314453,0,0.0,0
2021-10-15,17.750583966849327,17.869583129882812,17.750583966849327,17.869583129882812,2000,0.0,0
2021-10-18,17.651418685913086,17.651418685913086,17.651418685913086,17.651418685913086,600,0.0,0
2021-10-19,17.859664916992188,17.859664916992188,17.859664916992188,17.859664916992188,600,0.0,0
2021-10-20,17.849748111986933,18.048079403135514,17.30433989846939,17.314254760742188,23700,0.0,0
2021-10-21,17.304340572967188,17.393589468320105,17.304340572967188,17.3836727142334,2000,0.0,0
2021-10-22,17.770416091282097,17.770416091282097,17.35392189025879,17.35392189025879,8400,0.0,0
2021-10-25,17.502670288085934,17.54233730513004,17.502670288085934,17.502670288085938,8400,0.0,0
2021-10-26,17.502670400304112,17.552254171927146,17.502670400304112,17.54233741760254,6300,0.0,0
2021-10-27,17.453088101412902,17.453088101412902,17.35392245197328,17.3836727142334,5900,0.0,0
2021-10-28,17.35392247990472,17.542337025000514,17.215091705322266,17.215091705322266,11500,0.0,0
2021-10-29,17.344006876990136,17.45308928793225,17.10601043701172,17.10601043701172,13500,0.0,0
2021-11-01,17.016759872436523,17.53241972103821,16.957261241113986,17.016759872436523,15400,0.0,0
2021-11-02,17.01676044600203,17.591918945312496,17.01676044600203,17.5919189453125,1600,0.0,0
2021-11-03,17.353923167796673,17.661334991455078,17.353923167796673,17.661334991455078,6600,0.0,0
2021-11-04,17.443171593968472,17.84974906013513,17.2547570465118,17.839832305908203,8400,0.0,0
2021-11-05,17.62166976928711,17.62166976928711,17.62166976928711,17.62166976928711,9900,0.0,0
2021-11-08,17.75058382212083,17.998497009277344,17.75058382212083,17.998497009277344,1700,0.0,0
2021-11-09,18.06791152467627,18.137328802519832,17.81999834951724,17.849748611450195,4200,0.0,0
2021-11-10,17.929081557267182,18.19682825240943,17.661334862124935,17.790250778198242,8700,0.0,0
2021-11-11,17.879498710508,18.157160253643173,17.72083443116578,18.14724349975586,4000,0.0,0
2021-11-12,17.948915481567383,18.147244900338276,17.81008280785745,17.948915481567383,3500,0.0,0
2021-11-15,17.98858070373535,17.98858070373535,17.98858070373535,17.98858070373535,1800,0.0,0
2021-11-16,17.95883133849441,17.968748092651367,17.95883133849441,17.968748092651367,2600,0.0,0
2021-11-17,17.95883223622006,17.96874899087274,17.770417680674292,17.948915481567383,5200,0.0,0
2021-11-18,17.82991593828555,17.94891510016145,17.62166976928711,17.62166976928711,3600,0.0,0
2021-11-19,17.95883051126139,17.95883051126139,17.264672883668727,17.314254760742188,1900,0.0,0
2021-11-22,17.314254760742188,17.314254760742188,17.314254760742188,17.314254760742188,0,0.0,0
2021-11-23,17.10600963591237,17.403504699096374,17.10600963591237,17.165508270263672,3900,0.0,0
2021-11-24,17.403504303506192,17.55225372314453,17.35392242457837,17.55225372314453,7300,0.0,0
2021-11-26,17.175424575805664,17.175424575805664,17.175424575805664,17.175424575805664,600,0.0,0
2021-11-29,17.57208598626449,17.57208598626449,17.07625961303711,17.07625961303711,18900,0.0,0
2021-11-30,17.056427283788533,17.344005584716797,17.056427283788533,17.344005584716797,15100,0.0,0
2021-12-01,17.076260062191803,17.40350540147227,17.066343307495117,17.066343307495117,3800,0.0,0
2021-12-02,17.175424993572598,17.34400603345338,17.175424993572598,17.334089279174805,2500,0.0,0
2021-12-03,17.155591964721676,17.20517573750101,17.155591964721676,17.15559196472168,30800,0.0,0
2021-12-06,17.750584172472465,17.81999956361797,17.28450805233296,17.403505325317383,4200,0.0,0
2021-12-07,17.582002333537403,18.147244083298382,17.42333804909318,17.46300506591797,8100,0.0,0
2021-12-08,17.701001492584304,17.701001492584304,17.46300506591797,17.46300506591797,3800,0.0,0
2021-12-09,17.264673890652272,17.69108486749351,17.264673890652272,17.334089279174805,7000,0.0,0
2021-12-10,17.30434132103377,17.65141827193542,17.185342158276406,17.492753982543945,3100,0.0,0
2021-12-13,17.65141859460679,17.65141859460679,17.066343307495117,17.066343307495117,5500,0.0,0
2021-12-14,17.086176479051886,17.2646742772078,17.05642810697758,17.11592674255371,16300,0.0,0
2021-12-15,17.0564284065429,17.244841071081026,17.0564284065429,17.23492431640625,25300,0.0,0
2021-12-16,17.08617623887325,17.205175399780273,17.08617623887325,17.205175399780273,1000,0.0,0
2021-12-17,17.056427867217113,17.205175399780273,17.056427867217113,17.205175399780273,3200,0.0,0
2021-12-20,17.125843703325472,17.19525909423828,17.01676129393246,17.19525909423828,3300,0.0,0
2021-12-21,17.34400513649307,17.35392189025879,17.195257612862044,17.35392189025879,1900,0.0,0
2021-12-22,17.35392189025879,17.35392189025879,17.35392189025879,17.35392189025879,0,0.0,0
2021-12-23,17.07625927689251,17.482836743621323,17.07625927689251,17.125843048095703,1100,0.0,0
2021-12-27,17.125843592481612,17.254757618852807,17.125843592481612,17.15559196472168,1000,0.0,0
2021-12-28,17.254756927490234,17.254756927490234,17.254756927490234,17.254756927490234,1200,0.0,0
2021-12-29,17.3836727142334,17.3836727142334,17.3836727142334,17.3836727142334,800,0.0,0
2021-12-30,17.16550907414943,17.16550907414943,17.10601043701172,17.10601043701172,1300,0.0,0
2021-12-31,17.106009397967313,17.324172315172433,17.106009397967313,17.254756927490234,2000,0.0,0
2022-01-03,17.37375714127278,17.38367389603366,17.10601043701172,17.10601043701172,1100,0.0,0
2022-01-04,17.3737555860536,17.601835250854492,17.353922078307246,17.601835250854492,3000,0.0,0
2022-01-05,17.582001792149438,17.582001792149438,17.21509135495544,17.264673233032227,9000,0.0,0
2022-01-06,17.52250411629511,17.82991593828555,17.353923073636967,17.62166976928711,17700,0.0,0
2022-01-07,17.671251893303765,17.839832938282328,17.5026708483252,17.532421112060547,6100,0.0,0
2022-01-10,17.57208582126355,17.70100173629156,17.353922900005944,17.373756408691406,8000,0.0,0
2022-01-11,17.601836181557434,17.651418062117582,17.353922995901698,17.413421630859375,10200,0.0,0
2022-01-12,17.492754261407494,17.78033447265625,17.353923478833643,17.78033447265625,13000,0.0,0
2022-01-13,17.701002216120997,17.74066734313965,17.701002216120997,17.74066734313965,4000,0.0,0
2022-01-14,17.750582963101095,17.849748611450195,17.601835436291164,17.849748611450195,3100,0.0,0
2022-01-18,17.82991644955053,17.82991644955053,17.81999969482422,17.81999969482422,700,0.0,0
2022-01-19,17.65141766257178,17.800167083740234,17.50267013283079,17.800167083740234,1300,0.0,0
2022-01-20,17.53242090463747,17.62166980336009,17.363839861653357,17.453088760375977,4500,0.0,0
2022-01-21,17.403505230118064,17.403505230118064,17.363840103149414,17.363840103149414,1100,0.0,0
2022-01-24,17.601836765128105,17.82991644955053,17.601836765128105,17.81999969482422,20000,0.0,0
2022-01-25,17.601835436291164,17.849748611450195,17.601835436291164,17.849748611450195,10700,0.0,0
2022-01-26,17.859665015454237,18.24640895586701,17.65141696885917,17.899330139160156,4500,0.0,0
2022-01-27,17.750584303167617,17.849749959003148,17.641503784033343,17.81999969482422,1800,0.0,0
2022-01-28,17.780000686645508,18.079999923706055,17.780000686645508,17.850000381469727,2700,0.15,0
2022-01-31,17.850000381469727,18.3799991607666,17.850000381469727,18.219999313354492,900,0.0,0
2022-02-01,18.110000610351562,18.270000457763672,18.110000610351562,18.260000228881836,900,0.0,0
2022-02-02,18.0,18.25,18.0,18.25,3300,0.0,0
2022-02-03,18.200000762939453,18.200000762939453,18.0,18.100000381469727,6600,0.0,0
2022-02-04,18.18000030517578,18.25,18.18000030517578,18.25,2200,0.0,0
2022-02-07,18.31999969482422,18.350000381469727,18.31999969482422,18.329999923706055,1600,0.0,0
2022-02-08,18.350000381469727,18.350000381469727,18.329999923706055,18.350000381469727,1251,0.0,0
