Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,253.75149050020136,262.67813002033307,253.51239399290722,260.00811767578125,502600,0.0,0
2021-09-24,256.0827521952915,262.66812094928787,255.37537445317955,259.81878662109375,511800,0.0,0
2021-09-27,261.74159821735066,276.57613013625127,260.79512397770776,275.6097717285156,970100,0.0,0
2021-09-28,275.43043385450824,279.0469203287527,270.409225080746,271.33575439453125,618700,0.0,0
2021-09-29,271.9434590211896,277.3233427582718,269.68192369131464,274.6234436035156,402200,0.0,0
2021-09-30,275.85883875701904,277.84141799841746,270.3992360733196,271.2659912109375,461900,0.0,0
2021-10-01,273.6770000363564,285.4330434150929,270.9970154512094,285.0245666503906,557500,0.0,0
2021-10-04,286.0108933827543,292.86527695196764,284.4168761466925,288.54144287109375,755700,0.0,0
2021-10-05,291.26125229260464,293.2438315148158,287.4056695983488,288.0831298828125,451000,0.0,0
2021-10-06,284.1478630396271,289.9362240367904,277.6920141637162,289.5377197265625,393300,0.0,0
2021-10-07,295.445602495122,298.4643172203231,290.4741955420759,291.66973876953125,384300,0.0,0
2021-10-08,290.30486422440623,299.9587502269145,289.3982494596858,298.8429260253906,407800,0.0,0
2021-10-11,300.81557724821965,306.35486936441293,292.56641320149123,294.2501220703125,496300,0.0,0
2021-10-12,293.73202875735666,299.35103978187027,292.9051330858976,294.2799987792969,418700,0.0,0
2021-10-13,292.99479647717214,296.97990035864575,290.2351229846664,296.77069091796875,526900,0.0,0
2021-10-14,300.73582865029874,302.0011185021077,295.78436661391373,299.76947021484375,575300,0.0,0
2021-10-15,304.42206845800337,308.68612819030335,302.08081395925643,304.3921813964844,570800,0.0,0
2021-10-18,302.94757243886,311.83436714217385,302.80810961823227,307.2913513183594,682300,0.0,0
2021-10-19,307.29132736873663,307.7994377844072,288.23256538429985,295.6348876953125,1427600,0.0,0
2021-10-20,299.03220767544167,310.1805375171585,298.0359317675415,308.6363220214844,611100,0.0,0
2021-10-21,309.71228037958224,310.05101053296715,303.96377945231905,308.53668212890625,442500,0.0,0
2021-10-22,310.28018549134356,315.76967572617264,309.2938820263149,314.2652893066406,435300,0.0,0
2021-10-25,316.3275887318347,316.3275887318347,309.26399584750953,311.2366027832031,413400,0.0,0
2021-10-26,311.93399347455676,313.6276442790522,303.1069731026848,306.7832336425781,534500,0.0,0
2021-10-27,303.1468476487264,306.2452816918767,293.16417348297324,294.4593200683594,666200,0.0,0
2021-10-28,295.46745865868036,300.9274340183674,291.8640595188437,300.2486572265625,682100,0.56,0
2021-10-29,301.1470327091677,307.1160525996511,294.95838437186893,297.2741394042969,689700,0.0,0
2021-11-01,300.8076465123085,312.4962061135206,298.45198659090624,310.4798889160156,1188200,0.0,0
2021-11-02,310.96899453060894,314.8219050100192,307.5951847755605,314.54241943359375,540600,0.0,0
2021-11-03,314.42266878181744,326.8398712176247,314.3128850111343,325.09307861328125,806400,0.0,0
2021-11-04,325.76182251966736,325.76182251966736,312.0070801549535,318.9044189453125,625700,0.0,0
2021-11-05,321.6394197995001,325.7219198902724,313.8636889761904,320.0523376464844,382500,0.0,0
2021-11-08,326.40066696838227,328.1374681091116,318.4352819275489,320.45159912109375,647900,0.0,0
2021-11-09,318.42530672407537,322.7473570051866,315.0914321565297,322.6375732421875,513800,0.0,0
2021-11-10,323.37622389266414,325.69197907086686,314.32284022092546,314.8019714355469,531800,0.0,0
2021-11-11,315.5206592797301,318.8445426659577,313.6640524402168,314.8718566894531,475600,0.0,0
2021-11-12,315.00157365050177,322.49781864372096,312.4961948349671,314.41265869140625,541500,0.0,0
2021-11-15,318.61496377520757,322.69746372884964,316.4189838790864,320.86083984375,387800,0.0,0
2021-11-16,318.94434668078134,324.73370393816566,316.23932224660484,321.5096435546875,484700,0.0,0
2021-11-17,321.5096520131389,324.09490133177104,316.08961158301463,322.8272399902344,378200,0.0,0
2021-11-18,323.67565969015163,327.96779683050016,320.142169814094,327.3988342285156,633100,0.0,0
2021-11-19,325.6719829644879,331.90056665424606,318.6548691636976,331.3815002441406,995800,0.0,0
2021-11-22,335.5738217210397,338.7679688344852,328.14745557467666,332.0003662109375,1087700,0.0,0
2021-11-23,332.9486374345994,336.38233492237055,328.03767203668684,335.52392578125,889000,0.0,0
2021-11-24,334.0566068873871,341.40310234451516,332.17005638960603,339.00750732421875,527300,0.0,0
2021-11-26,328.32711875830364,328.9859127435754,318.8844658926969,325.35260009765625,746000,0.0,0
2021-11-29,329.0158523675355,336.0329662404083,323.85534524081856,326.4804992675781,1470600,0.0,0
2021-11-30,323.90523307334337,328.4369203642459,299.39025084376846,301.74591064453125,4465900,0.0,0
2021-12-01,313.62414781513274,322.537773639857,302.9736903407892,304.45098876953125,1393700,0.0,0
2021-12-02,309.9408856251182,320.8508450572303,305.44913353517495,319.01422119140625,886900,0.0,0
2021-12-03,320.23198553314484,321.09039464221877,301.85572503879285,305.1696472167969,663200,0.0,0
2021-12-06,309.72128485096556,313.7239142967377,298.4619609319507,310.76934814453125,979600,0.0,0
2021-12-07,315.01158300352193,321.36990319387905,314.09328623801156,317.6467590332031,724500,0.0,0
2021-12-08,318.7247585640306,323.7455382413552,313.72393126403585,320.251953125,727700,0.0,0
2021-12-09,319.6331030982073,323.4161653284368,313.7738664879844,314.77203369140625,530200,0.0,0
2021-12-10,317.0578262586381,318.5550769747179,298.1325552750065,304.3910827636719,851800,0.0,0
2021-12-13,303.9319116600594,304.9700140454863,290.89585086474796,295.0382385253906,744400,0.0,0
2021-12-14,293.32137924651767,301.2568201429815,291.5047382142865,299.2704772949219,855000,0.0,0
2021-12-15,301.4065574855539,306.8565722992503,295.088172548256,302.7041931152344,1138300,0.0,0
2021-12-16,305.7386012164358,311.12872846647673,300.7777090133032,303.7023620605469,1460100,0.0,0
2021-12-17,300.7377907540056,303.57258181970184,287.62185971158215,302.9137878417969,12033900,0.0,0
2021-12-20,294.589064922239,300.3484781978364,291.4647969848061,299.25048828125,1256000,0.0,0
2021-12-21,302.3648000342171,315.4208126747185,302.3648000342171,315.24114990234375,742100,0.0,0
2021-12-22,314.73207688686074,320.281883720299,311.20854811892264,319.7129211425781,513000,0.0,0
2021-12-23,321.96878145962285,326.1411126802261,318.29553379540687,319.14398193359375,577200,0.0,0
2021-12-27,319.0940735891917,327.6084383306761,315.959844515502,326.00140380859375,455900,0.0,0
2021-12-28,325.82172443955625,327.4886464700345,321.61941893550676,323.6157531738281,341400,0.0,0
2021-12-29,323.89525122881156,325.7418665627398,319.92256543693105,320.3318176269531,346900,0.0,0
2021-12-30,321.3199850212521,327.4088106169566,318.99423854586854,319.1140441894531,326200,0.0,0
2021-12-31,318.3254963646992,325.4723769690746,318.3254963646992,322.87713623046875,295700,0.0,0
2022-01-03,325.37253667415087,330.97223958456334,322.58764188566033,326.7400207519531,523700,0.0,0
2022-01-04,330.89242566941175,338.77794043013955,329.0058750462678,334.4658508300781,685400,0.0,0
2022-01-05,336.8115359443374,346.7632637023926,336.8115359443374,340.375,1165700,0.0,0
2022-01-06,342.8304785707354,361.9753475335509,339.7561371719371,361.795654296875,1212400,0.0,0
2022-01-07,361.3365117366798,370.2201933638439,356.3257235622139,365.0397033691406,1250800,0.0,0
2022-01-10,364.78020283831665,366.4471249462798,345.3658392835298,352.5925598144531,1120700,0.0,0
2022-01-11,353.54081989026906,361.09695241104055,344.12811112047126,360.0488586425781,646100,0.0,0
2022-01-12,363.30291492926324,370.73927271148557,361.47628236681106,365.3291931152344,852900,0.0,0
2022-01-13,365.71849143796646,371.8172783484821,363.6822218407034,364.4807434082031,655500,0.0,0
2022-01-14,359.6096650450334,365.77836112937524,355.2876147261465,364.7203063964844,913600,0.0,0
2022-01-18,374.07312850683,374.07312850683,344.5373663812424,355.0480651855469,1322400,0.0,0
2022-01-19,364.7502683898559,366.6168361634262,350.4764592795529,350.785888671875,1693600,0.0,0
2022-01-20,350.78587427023143,354.9382532702978,338.37866390452666,339.3768310546875,1202000,0.0,0
2022-01-21,335.5139289026436,337.38049659872024,324.7936234625879,325.73187255859375,1386700,0.0,0
2022-01-24,316.88811655483755,316.9879393590874,293.2215826875708,313.59417724609375,2187700,0.0,0
2022-01-25,309.22220551068415,315.95983367694066,298.28227177057164,309.7412414550781,1112900,0.0,0
2022-01-26,317.3173428017659,319.78281697326224,300.21873400668267,304.9800109863281,1520800,0.0,0
2022-01-27,309.69000244140625,315.5199890136719,293.0299987792969,296.4800109863281,1062400,0.56,0
2022-01-28,295.1600036621094,301.1000061035156,289.44000244140625,301.07000732421875,754400,0.0,0
2022-01-31,300.0899963378906,308.0199890136719,294.1199951171875,304.6300048828125,1096100,0.0,0
2022-02-01,304.8900146484375,319.57000732421875,303.19000244140625,318.6300048828125,917700,0.0,0
2022-02-02,318.80999755859375,319.6099853515625,312.07000732421875,316.44000244140625,640500,0.0,0
2022-02-03,313.2799987792969,320.2099914550781,307.07000732421875,310.7799987792969,537100,0.0,0
2022-02-04,311.989990234375,325.07000732421875,310.7799987792969,320.8699951171875,867700,0.0,0
2022-02-07,320.8699951171875,328.17999267578125,319.989990234375,323.29998779296875,532900,0.0,0
2022-02-08,325.55999755859375,335.5199890136719,325.5,335.1600036621094,373513,0.0,0
