Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,89.624032843268,90.2817102338262,88.64747235111604,89.69378662109375,236600,0.0,0
2021-09-23,90.63048012845331,94.55664093058216,90.63048012845331,93.37081909179688,267100,0.0,0
2021-09-24,93.50036629168623,97.17739772944252,93.03201623908357,95.21432495117188,208000,0.0,0
2021-09-27,96.20085000515515,98.83157491595658,95.3637970230318,97.9447021484375,259200,0.0,0
2021-09-28,98.35325100360161,98.74188027459803,96.25066310021509,96.9083480834961,158200,0.0,0
2021-09-29,97.05782762801991,98.52266461833632,96.02148031784644,98.30343627929688,155000,0.0,0
2021-09-30,98.77178395798799,98.77178395798799,96.29052611083277,96.37024688720703,254800,0.0,0
2021-10-01,96.89838309742748,99.40953431878158,96.24070570308632,98.74188232421875,166500,0.0,0
2021-10-04,99.18034309122648,100.65514709521662,98.87143457524279,99.88784790039062,222800,0.0,0
2021-10-05,100.6252504960584,101.65163078653069,99.30988809230692,100.27647399902344,129500,0.0,0
2021-10-06,99.3597117687415,100.0672165830732,95.49334518261291,99.23017120361328,101600,0.0,0
2021-10-07,100.20672360206606,101.00391618991983,99.76827452107925,100.7946548461914,212100,0.0,0
2021-10-08,100.68503447462925,102.03029023151723,100.2166844283028,100.76475524902344,114700,0.0,0
2021-10-11,101.55198218341833,102.0103652385857,99.86791691354894,99.87788391113281,94400,0.0,0
2021-10-12,99.67858211617369,100.91422372765007,98.67212823131572,99.49921417236328,92300,0.0,0
2021-10-13,99.44939401455338,101.97050461339921,97.38666646980754,98.97107696533203,83900,0.0,0
2021-10-14,100.14693592948315,100.19676331675349,99.23016978340745,99.68855285644531,123200,0.0,0
2021-10-15,100.37612893420766,101.50215639598055,99.00097214446563,99.46932220458984,307000,0.0,0
2021-10-18,99.72840948201106,100.50566803750651,98.93121693132304,99.07072448730469,175000,0.0,0
2021-10-19,99.28995336333426,99.6586562505028,98.32335986116694,99.22019958496094,187400,0.0,0
2021-10-20,99.22020107245962,101.85092589996711,98.48280288965917,101.76124572753906,203700,0.0,0
2021-10-21,101.91070876575391,102.12993709338782,101.4323993259994,101.95056915283203,207500,0.0,0
2021-10-22,102.32924368987908,103.29583721342532,102.03029457447178,103.24600982666016,92200,0.0,0
2021-10-25,103.66453447503619,104.58130062922922,102.87730888526436,103.36559295654297,175600,0.0,0
2021-10-26,103.27590200934262,104.61119841258916,102.33920188777824,104.18270874023438,191000,0.0,0
2021-10-27,93.9188903766073,101.12349401270649,93.78934981646913,96.46989440917969,229400,0.0,0
2021-10-28,96.92827564782245,99.39956645983379,96.28056525672386,99.34973907470703,216400,0.0,0
2021-10-29,99.7383666998808,100.77471395211674,97.87494112740502,98.47283172607422,285400,0.0,0
2021-11-01,99.51914998920252,101.59183697467247,99.14048009945387,101.28292846679688,207200,0.0,0
2021-11-02,101.17331624548007,101.30286441134618,99.21023578746257,99.68855285644531,134300,0.0,0
2021-11-03,99.43943216179476,103.41541290395226,99.42946516371842,102.98692321777344,146000,0.0,0
2021-11-04,103.17625621448667,103.17625621448667,101.03380782416265,102.01036834716797,129300,0.0,0
2021-11-05,102.95702524236088,104.62115652519724,102.81751768587111,103.83393096923828,140000,0.0,0
2021-11-08,104.05315950915768,104.62115673388234,102.81751789095856,104.31224822998047,165200,0.0,0
2021-11-09,103.64460578751532,104.83042004236553,102.88727360609583,104.43183135986328,118800,0.0,0
2021-11-10,104.45175880418488,105.71729384930896,104.1129569001298,104.73077392578125,146100,0.0,0
2021-11-11,105.08950474416345,106.12585200468924,104.63112169476405,105.85680389404297,119800,0.0,0
2021-11-12,105.91659114548546,106.6041695239436,104.48164760873509,105.1492919921875,138200,0.0,0
2021-11-15,105.53792820819872,106.62409524887323,105.06957816218623,105.80697631835938,132800,0.0,0
2021-11-16,105.82690339673236,106.60416954770643,97.67564043103783,105.5777816772461,183500,0.0,0
2021-11-17,105.278839138985,105.99631090045686,102.64811441531582,105.70732879638672,179600,0.0,0
2021-11-18,106.10592707007355,107.49104323475932,105.02971940752023,107.11237335205078,201100,0.0,0
2021-11-19,106.08599161744692,107.27181342948353,104.61119530243863,105.85680389404297,275900,0.0,0
2021-11-22,106.92304815193826,109.22493047405935,105.66747252051233,106.8532943725586,140500,0.0,0
2021-11-23,107.63055543584576,109.51391512530026,107.59069504633554,107.97932434082031,214000,0.0,0
2021-11-24,107.68036897889905,108.53734829721266,105.62760845496209,107.09244537353516,85700,0.0,0
2021-11-26,103.46523398015363,103.46523398015363,99.40953270597535,101.67155456542969,137200,0.0,0
2021-11-29,103.37555107077745,103.73428697059673,99.71844589480015,101.7313461303711,174700,0.0,0
2021-11-30,100.62525033256118,103.59477703195786,99.6586568248235,100.22665405273438,221100,0.0,0
2021-12-01,102.58832219844348,104.07309313716448,99.46932097229173,99.54904174804688,198200,0.0,0
2021-12-02,100.57542094401379,103.82397029642026,100.53556055656561,103.05667114257812,188100,0.0,0
2021-12-03,103.87379165356062,103.87379165356062,99.83802429629118,101.7911376953125,154300,0.0,0
2021-12-06,103.30579873065962,106.48459448625695,101.54202020078466,103.84390258789062,268200,0.0,0
2021-12-07,103.99337250293448,107.36149545596103,102.82748466564739,103.40544128417969,237400,0.0,0
2021-12-08,103.78410913380941,105.26887244285436,103.4154062546113,104.94999694824219,276400,0.0,0
2021-12-09,104.1500015258789,105.5199966430664,103.87000274658203,104.55999755859375,175300,0.37,0
2021-12-10,105.0,105.56999969482422,104.08000183105469,105.13999938964844,166600,0.0,0
2021-12-13,104.37000274658203,107.29000091552734,103.16000366210938,104.69999694824219,257400,0.0,0
2021-12-14,104.83999633789062,107.37000274658203,103.0999984741211,104.6500015258789,255000,0.0,0
2021-12-15,105.0,107.20999908447266,103.61000061035156,104.37999725341797,371600,0.0,0
2021-12-16,105.58000183105469,106.83000183105469,103.43000030517578,104.3499984741211,406400,0.0,0
2021-12-17,104.19000244140625,104.19000244140625,100.4000015258789,101.45999908447266,1301600,0.0,0
2021-12-20,100.08000183105469,101.20999908447266,97.6500015258789,99.01000213623047,216000,0.0,0
2021-12-21,101.44999694824219,103.5,101.06999969482422,103.43000030517578,226300,0.0,0
2021-12-22,102.94000244140625,104.81999969482422,102.0,104.79000091552734,219300,0.0,0
2021-12-23,105.68000030517578,108.66999816894531,105.11000061035156,105.19000244140625,127400,0.0,0
2021-12-27,105.05999755859375,106.48999786376953,104.41999816894531,106.2699966430664,123400,0.0,0
2021-12-28,106.01000213623047,107.2300033569336,105.27999877929688,106.36000061035156,90400,0.0,0
2021-12-29,106.43000030517578,107.26000213623047,104.05000305175781,107.12999725341797,111700,0.0,0
2021-12-30,107.23999786376953,108.12000274658203,106.19000244140625,106.4000015258789,108200,0.0,0
2021-12-31,105.94000244140625,107.3499984741211,105.04000091552734,106.11000061035156,138100,0.0,0
2022-01-03,106.80000305175781,108.94000244140625,105.88999938964844,107.43000030517578,266100,0.0,0
2022-01-04,105.31999969482422,109.66000366210938,105.31999969482422,108.12999725341797,444800,0.0,0
2022-01-05,108.44000244140625,109.12999725341797,106.19999694824219,106.31999969482422,241300,0.0,0
2022-01-06,107.62999725341797,110.44999694824219,107.08000183105469,110.08999633789062,209900,0.0,0
2022-01-07,110.58000183105469,111.41999816894531,109.4800033569336,109.54000091552734,203300,0.0,0
2022-01-10,109.66000366210938,110.33999633789062,107.86000061035156,108.88999938964844,250800,0.0,0
2022-01-11,109.45999908447266,109.77999877929688,107.69999694824219,109.63999938964844,215100,0.0,0
2022-01-12,110.0999984741211,110.80000305175781,108.81999969482422,109.83000183105469,182600,0.0,0
2022-01-13,110.25,111.26000213623047,109.58000183105469,110.55000305175781,114000,0.0,0
2022-01-14,109.58000183105469,111.83000183105469,108.66000366210938,111.41000366210938,215100,0.0,0
2022-01-18,111.69999694824219,112.23999786376953,109.04000091552734,109.30999755859375,175300,0.0,0
2022-01-19,109.62999725341797,109.62999725341797,103.86000061035156,103.93000030517578,511800,0.0,0
2022-01-20,104.0,104.94999694824219,101.04000091552734,101.13999938964844,362000,0.0,0
2022-01-21,100.16000366210938,102.54000091552734,100.06999969482422,100.52999877929688,332400,0.0,0
2022-01-24,99.0199966430664,103.70999908447266,98.88999938964844,103.23999786376953,296000,0.0,0
2022-01-25,101.91999816894531,102.94999694824219,99.56999969482422,101.44999694824219,506800,0.0,0
2022-01-26,100.0,101.66999816894531,94.5199966430664,96.19000244140625,455200,0.0,0
2022-01-27,97.69999694824219,100.47000122070312,95.5199966430664,96.11000061035156,477500,0.0,0
2022-01-28,96.0999984741211,98.3499984741211,95.44999694824219,98.22000122070312,456700,0.0,0
2022-01-31,97.19000244140625,99.45999908447266,95.63999938964844,98.44999694824219,2212700,0.0,0
2022-02-01,98.69000244140625,102.02999877929688,97.72000122070312,101.87999725341797,309600,0.0,0
2022-02-02,102.0,102.0,99.94000244140625,101.66999816894531,244300,0.0,0
2022-02-03,101.37000274658203,102.9000015258789,99.69999694824219,100.80999755859375,207000,0.0,0
2022-02-04,100.80999755859375,104.01000213623047,100.56999969482422,103.3499984741211,214100,0.0,0
2022-02-07,103.44000244140625,104.48999786376953,102.01000213623047,102.54000091552734,150000,0.0,0
2022-02-08,103.19999694824219,104.69499969482422,102.80000305175781,104.31999969482422,40204,0.0,0
