Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,2.3508488003102,2.378946568046831,2.2852873422580613,2.3414828777313232,3000,0.0,0
2020-05-19,2.2852872550399264,2.3133850217042045,2.2759213328185006,2.2946531772613525,10600,0.0,0
2020-05-20,2.294653264836938,2.341482877731323,2.2103597383258373,2.3414828777313232,13600,0.0,0
2020-05-21,2.341482628651896,2.378946314982137,2.341482628651896,2.3602144718170166,1600,0.0,0
2020-05-22,2.378946314982137,2.388312236564697,2.2571893344088543,2.3602144718170166,7200,0.0,0
2020-05-26,2.360214608646499,2.4351419856507697,2.322750920144364,2.3321168422698975,15200,0.0,0
2020-05-27,2.42577602773206,2.4351419497193967,2.294653119909351,2.388312339782715,19000,0.0,0
2020-05-28,2.3508486984579915,2.4351419980158164,2.313385009765625,2.313385009765625,8600,0.0,0
2020-05-29,2.378946359373207,2.388312281130535,2.2852871417999268,2.2852871417999268,8300,0.0,0
2020-06-01,2.341482650145541,2.3883122584882144,2.3040189634714023,2.3227508068084717,3400,0.0,0
2020-06-02,2.313385009765625,2.5943628982595732,2.266555398900167,2.313385009765625,47700,0.0,0
2020-06-03,2.453873842362,2.4819718321824733,2.2759213210732585,2.313385009765625,16000,0.0,0
2020-06-04,2.2759214705022583,2.4164103123226366,2.219725710472894,2.2665555477142334,22500,0.0,0
2020-06-05,2.2946529754069567,2.5288012336464183,2.2852870540094257,2.4726057052612305,33700,0.0,0
2020-06-08,2.6224605525880853,2.7816814460202566,2.453873737383503,2.734851837158203,95300,0.0,0
2020-06-09,2.8004134649375407,2.809779387296481,2.6037288720985945,2.631826639175415,9700,0.0,0
2020-06-10,2.5568987806406067,2.5568987806406067,2.3321164628930426,2.37894606590271,20200,0.0,0
2020-06-11,2.35084885280646,2.435142157898687,2.2290918565621323,2.2665555477142334,30300,0.0,0
2020-06-12,2.266555410597075,2.3695805550327598,2.266555410597075,2.2946531772613525,9500,0.0,0
2020-06-15,2.2946530525916287,2.3695804262921922,2.2852871308790585,2.304018974304199,9100,0.0,0
2020-06-16,2.3133851820015425,2.416410333575969,2.3133851820015425,2.4070444107055664,22900,0.0,0
2020-06-17,2.4070441498735606,2.4819717480186942,2.4070441498735606,2.4445078372955322,22600,0.0,0
2020-06-18,2.5194357084516104,2.5194357084516104,2.3883125649647616,2.4070444107055664,14000,0.0,0
2020-06-19,2.4070441498735606,2.4632399043077084,2.397678228018068,2.4445078372955322,6300,0.0,0
2020-06-22,2.3883122991418597,2.4913376625506167,2.3695804554859383,2.4819717407226562,6600,0.0,0
2020-06-23,2.453873884923768,2.5288014869092983,2.435142040252686,2.4351420402526855,7700,0.0,0
2020-06-24,2.444507841176468,2.463239908218384,2.3508486224728453,2.463239908218384,7000,0.0,0
2020-06-25,2.444507841176468,2.781681475111893,2.4351419193061057,2.463239908218384,119900,0.0,0
2020-06-26,2.4632399389826,2.5288013928939543,2.388312339782715,2.388312339782715,37300,0.0,0
2020-06-29,2.3883125649647616,2.5007038627108056,2.3883125649647616,2.4070444107055664,2100,0.0,0
2020-06-30,2.416410075565381,2.463239908218384,2.416410075565381,2.463239908218384,14000,0.0,0
2020-07-01,2.397678350910522,2.4445079625882267,2.388312428574981,2.4351420402526855,9800,0.0,0
2020-07-02,2.4351420525138114,2.4632400429631125,2.416410207748413,2.416410207748413,13600,0.0,0
2020-07-06,2.500703595699833,2.500703595699833,2.4351419193061057,2.463239908218384,13300,0.0,0
2020-07-07,2.5288014051350935,2.5381673271677676,2.3508486632130947,2.3695805072784424,28300,0.0,0
2020-07-08,2.378946441010372,2.425776051404041,2.341482752695436,2.35084867477417,13300,0.0,0
2020-07-09,2.378946441010372,2.378946441010372,2.322750908537968,2.35084867477417,8100,0.0,0
2020-07-10,2.378946477254186,2.491337767212497,2.2759213328185006,2.2946531772613525,20900,0.0,0
2020-07-13,2.3695804262921922,2.453873721705326,2.2946530525916287,2.304018974304199,8000,0.0,0
2020-07-14,2.3133850217042045,2.3508487105899083,2.2946531772613525,2.2946531772613525,6100,0.0,0
2020-07-15,2.3508488003102,2.378946568046831,2.341482877731323,2.3414828777313232,10700,0.0,0
2020-07-16,2.3414827762849,2.3883123871503584,2.313385009765625,2.313385009765625,13200,0.0,0
2020-07-17,2.3508486984579915,2.3883123871503584,2.313385009765625,2.313385009765625,8200,0.0,0
2020-07-20,2.304018985314583,2.341482672343895,2.2478234547706144,2.2852871417999268,34700,0.0,0
2020-07-21,2.275921209166488,2.3321167394419104,2.275921209166488,2.304018974304199,6700,0.0,0
2020-07-22,2.3133851099946923,2.3695806454679538,2.3133851099946923,2.3414828777313232,11900,0.0,0
2020-07-23,2.360214608646499,2.3883123750231006,2.322750920144364,2.3321168422698975,4400,0.0,0
2020-07-24,2.2946533160783087,2.3414829300184348,2.2665555477142334,2.2665555477142334,16200,0.0,0
2020-07-27,2.2571893765279425,2.304018985314583,2.2478234547706144,2.2852871417999268,8000,0.0,0
2020-07-28,2.294653063557255,2.3227508288292387,2.2478234547706144,2.2852871417999268,2000,0.0,0
2020-07-29,2.257189624926208,2.2852873932902837,2.247823702138183,2.2665555477142334,7800,0.0,0
2020-07-30,2.247823702138183,2.3414829300184348,2.247823702138183,2.2665555477142334,9400,0.0,0
2020-07-31,2.2852871308790585,2.341482661154481,2.2852871308790585,2.304018974304199,24000,0.0,0
2020-08-03,2.3227508971150734,2.3789464293111164,2.3227508971150734,2.3695805072784424,11300,0.0,0
2020-08-04,2.360214224698843,2.519435098232873,2.322750542291109,2.37894606590271,16700,0.0,0
2020-08-05,2.322750908537968,2.378946441010372,2.3040190643805003,2.35084867477417,13200,0.0,0
2020-08-06,2.3602144718170166,2.378946314982137,2.341482628651896,2.3602144718170166,10700,0.0,0
2020-08-07,2.3508483772153164,2.566264781061041,2.3508483772153164,2.5007033348083496,36500,0.0,0
2020-08-10,2.5381672716904196,2.5475331935183805,2.444507830109623,2.4819717407226562,14900,0.0,0
2020-08-11,2.491337517641291,2.6692900220218867,2.444507687924167,2.528801202774048,42900,0.0,0
2020-08-12,2.556898832321167,2.556898832321167,2.5194351491562097,2.556898832321167,7600,0.0,0
2020-08-13,2.5616430523348357,2.599593282914413,2.5142052641103647,2.5521554946899414,12900,0.035,0
2020-08-14,2.5331804752349854,2.599593381261766,2.5331804752349854,2.5331804752349854,13300,0.0,0
2020-08-17,2.5142050510387874,2.5426677215613416,2.44779192695163,2.5236926078796387,25800,0.0,0
2020-08-18,2.514205384944132,2.542668059246743,2.5047178268432617,2.5047178268432617,2000,0.0,0
2020-08-19,2.4762545264665135,2.514204978942871,2.4762545264665135,2.514204978942871,2000,0.0,0
2020-08-20,2.447792226999327,2.5331804752349854,2.447792226999327,2.5331804752349854,2400,0.0,0
2020-08-21,2.5331804207751922,2.5426679785750492,2.381379269776263,2.4003543853759766,25300,0.0,0
2020-08-24,2.4003541645026627,2.4477919491368656,2.153677458203608,2.2770159244537354,38900,0.0,0
2020-08-25,2.2770161378164846,2.3529166003432938,2.2485532381677102,2.305478811264038,18000,0.0,0
2020-08-26,2.2770161378164846,2.3908668316066986,2.229578122536008,2.305478811264038,16900,0.0,0
2020-08-27,2.3244537090879382,2.3529163798684603,2.2580408106000545,2.2770159244537354,15100,0.0,0
2020-08-28,2.267528367526895,2.2770159244537354,2.2580408106000545,2.2770159244537354,2600,0.0,0
2020-08-31,2.267528327061309,2.2865034405763667,2.2106027603149414,2.2106027603149414,12100,0.0,0
2020-09-01,2.2295778738299985,2.248552987345056,2.2106027603149414,2.2106027603149414,12300,0.0,0
2020-09-02,2.210603125589969,2.2580411434173584,2.1821404506142756,2.2580411434173584,36300,0.0,0
2020-09-03,2.2390656348649993,2.295991206804878,2.2390656348649993,2.267528533935547,9700,0.0,0
2020-09-04,2.3149663347269462,2.4477921421777937,2.2295780894501838,2.239065647125244,6100,0.0,0
2020-09-08,2.277015981543625,2.2959910958730547,2.1821401836952705,2.1916277408599854,8500,0.0,0
2020-09-09,2.201115404372558,2.324453879674209,2.1726527315032267,2.267528533935547,24000,0.0,0
2020-09-10,2.258040881713593,2.2959911106161397,2.2200904266098394,2.286503553390503,6300,0.0,0
2020-09-11,2.22009031707247,2.2390654305875275,2.1821400900423553,2.2106027603149414,9800,0.0,0
2020-09-14,2.239065575560296,2.286503588620604,2.2106029034448373,2.2295780181884766,11900,0.0,0
2020-09-15,2.2485527992248535,2.2865032492811235,2.2485527992248535,2.2485527992248535,4500,0.0,0
2020-09-16,2.2959908052448967,2.2959908052448967,2.229577687297307,2.2485527992248535,7500,0.0,0
2020-09-17,2.2295779463176957,2.2295779463176957,2.2011152751197356,2.220090389251709,5700,0.0,0
2020-09-18,2.229577687297307,2.2485527992248535,2.1916274634422144,2.2485527992248535,8100,0.0,0
2020-09-21,2.229577969518845,2.23906552668356,2.1821401836952705,2.1916277408599854,6100,0.0,0
2020-09-22,2.201115369796753,2.21060292727083,2.1821402548485995,2.201115369796753,3100,0.0,0
2020-09-23,2.2011150789310694,2.2295777475921095,2.1631648540496826,2.1631648540496826,2600,0.0,0
2020-09-24,2.1916279082310615,2.239065697677383,2.182140350341797,2.182140350341797,4400,0.0,0
2020-09-25,2.182140375951911,2.1916279339525233,2.134702585948848,2.1536777019500732,13600,0.0,0
2020-09-28,2.1821402548485995,2.220090484744907,2.1821402548485995,2.201115369796753,5400,0.0,0
2020-09-29,2.201115346073018,2.267528473876965,2.201115346073018,2.2295780181884766,16500,0.0,0
2020-09-30,2.239065470545173,2.2770159244537354,2.2200903566914922,2.2770159244537354,7500,0.0,0
2020-10-01,2.27701569331735,2.2959908052448967,2.2390652432610803,2.2485527992248535,7500,0.0,0
2020-10-02,2.248552987345056,2.2580407703037806,2.1726525332848268,2.2106027603149414,14100,0.0,0
2020-10-05,2.1821401811301047,2.2106028525907906,2.087264609594485,2.096752166748047,46000,0.0,0
2020-10-06,2.115727164699364,2.1916276177536647,2.096752051435789,2.1441898345947266,10500,0.0,0
2020-10-07,2.1536774197697692,2.248552987345056,2.1441898630122407,2.2106027603149414,4200,0.0,0
2020-10-08,2.2390652432610803,2.2485527992248535,2.220090131333534,2.2485527992248535,7900,0.0,0
2020-10-09,2.229577687297307,2.2485527992248535,2.229577687297307,2.2485527992248535,2200,0.0,0
2020-10-12,2.2011152751197356,2.2295779463176957,2.1916277180537493,2.220090389251709,6000,0.0,0
2020-10-13,2.191627858749942,2.3149663347269462,2.182140301074881,2.239065647125244,29600,0.0,0
2020-10-14,2.1916277887011986,2.2770160312487846,2.1916277887011986,2.2295780181884766,6900,0.0,0
2020-10-15,2.229578042218984,2.229578042218984,2.1916278123226762,2.201115369796753,10200,0.0,0
2020-10-16,2.229577821950156,2.3149660569822186,2.2011151523398653,2.2959909439086914,12100,0.0,0
2020-10-19,2.2390656348649993,2.267528533935547,2.2200905196187786,2.267528533935547,5400,0.0,0
2020-10-20,2.2770160312487846,2.6090807654636774,2.2295780181884766,2.2295780181884766,211600,0.0,0
2020-10-21,2.267528473876965,2.305478703364243,2.220090460816657,2.2295780181884766,34100,0.0,0
2020-10-22,2.2580409979437754,2.4383045945097424,2.2485532140285582,2.3339414596557617,33300,0.0,0
2020-10-23,2.3908666616116285,2.5047175735080516,2.3339413187640194,2.409841775894165,61400,0.0,0
2020-10-26,2.4098418475286345,2.447792077221808,2.2295780302848485,2.324453830718994,39300,0.0,0
2020-10-27,2.258040836840115,2.4098417494335997,2.229577939527634,2.34342885017395,15900,0.0,0
2020-10-28,2.343428873172843,2.343428873172843,2.2011152900185538,2.3149662017822266,22600,0.0,0
2020-10-29,2.2675283030579436,2.400354096257291,2.2485529635425574,2.3624038696289062,12800,0.0,0
2020-10-30,2.2770158597150396,2.3718914262860027,2.258040746400847,2.3624038696289062,99100,0.0,0
2020-11-02,2.352916433046556,2.428816890176701,2.352916433046556,2.409841775894165,66600,0.0,0
2020-11-03,2.4193293330354333,2.5047175735080516,2.400354218752897,2.409841775894165,28300,0.0,0
2020-11-04,2.457279732175117,2.457279732175117,2.381379269776263,2.4003543853759766,21400,0.0,0
2020-11-05,2.4383043008779457,2.466766970592335,2.381378961449167,2.39086651802063,2800,0.0,0
2020-11-06,2.409841775894165,2.48574223302431,2.400354218752897,2.409841775894165,18900,0.0,0
2020-11-09,2.4572794223220265,2.5616427711618717,2.409841639304457,2.4857420921325684,39500,0.0,0
2020-11-10,2.485742083035305,2.5711303183556207,2.466766969897722,2.514204978942871,22400,0.0,0
2020-11-11,2.5521551838238543,2.571130296802373,2.514204957866817,2.5426676273345947,21200,0.0,0
2020-11-12,2.590824429739818,2.6004557379324806,2.5522991969691664,2.571561813354492,8500,0.04,0
2020-11-13,2.5234047220925473,2.590824100502144,2.5234047220925473,2.5619301795959473,6500,0.0,0
2020-11-16,2.590824317055789,2.6004556248295527,2.5330364704132076,2.533036470413208,20000,0.0,0
2020-11-17,2.667875051498413,2.7449255215514023,2.5715619639321763,2.667875051498413,53800,0.0,0
2020-11-18,2.6678748367372127,2.696768760681153,2.62934960481196,2.6967687606811523,11900,0.0,0
2020-11-19,2.7160316377936735,2.754556873423177,2.6967690199789223,2.72566294670105,7100,0.0,0
2020-11-20,2.69676869743166,2.7449252362087724,2.69676869743166,2.716031312942505,6100,0.0,0
2020-11-23,2.7256629467010494,2.744925564515801,2.6967690199789223,2.72566294670105,8800,0.0,0
2020-11-24,2.735293952703015,2.802713337217166,2.716031337021398,2.7449252605438232,25300,0.0,0
2020-11-25,2.7449255215514023,2.7738196774497874,2.658243742741789,2.667875051498413,23100,0.0,0
2020-11-27,2.6486124992370605,2.696769044206576,2.6197185722553513,2.6486124992370605,16600,0.0,0
2020-11-30,2.658243466409971,2.7449252362087724,2.658243466409971,2.716031312942505,18700,0.0,0
2020-12-01,2.6967688477289204,2.7256627726055136,2.6967688477289204,2.706400156021118,11100,0.0,0
2020-12-02,2.696768912282512,2.696768912282512,2.648612369668781,2.6871376037597656,11000,0.0,0
2020-12-03,2.667874922852327,2.7449253891899095,2.667874922852327,2.706400156021118,7400,0.0,0
2020-12-04,2.7256626846250924,2.7256626846250924,2.6871374526998393,2.6967687606811523,15200,0.0,0
2020-12-07,2.6967687213397813,2.7738194136947407,2.6871374134989727,2.7449252605438232,17600,0.0,0
2020-12-08,2.754556773384777,2.8123448543588356,2.716031539154411,2.7930822372436523,31100,0.0,0
2020-12-09,2.7930820229702364,2.966445563707168,2.783450715151518,2.8219759464263916,75800,0.0,0
2020-12-10,2.9375515100846474,2.9375515100846474,2.8219758213813213,2.8605010509490967,10200,0.0,0
2020-12-11,2.8605010509490967,2.9279202026927034,2.783450591813546,2.8605010509490967,18100,0.0,0
2020-12-14,2.9086581138554046,2.947183350389353,2.870132877321456,2.9182894229888916,13100,0.0,0
2020-12-15,2.947183350389353,2.947183350389353,2.9182894229888916,2.9182894229888916,13000,0.0,0
2020-12-16,2.9375516000985606,2.9375516000985606,2.8701324462890625,2.8701324462890625,8900,0.0,0
2020-12-17,2.908658007941195,2.908658007941195,2.7738196849823,2.7738196849823,20100,0.0,0
2020-12-18,2.8508701768626805,2.956814574276618,2.75455685867604,2.802713632583618,21700,0.0,0
2020-12-21,2.7930822372436523,2.9086579399347507,2.7738196201284695,2.7930822372436523,6000,0.0,0
2020-12-22,2.7930819847924933,2.8797637539761336,2.783450677105422,2.8701324462890625,8700,0.0,0
2020-12-23,2.8893953237482726,3.004971026476519,2.8412387809448365,2.89902663230896,39400,0.0,0
2020-12-24,2.9279208374899044,2.976077384890357,2.9279208374899044,2.956814765930176,26800,0.0,0
2020-12-28,2.985708314010258,3.178334708701227,2.976077005757135,3.07239031791687,39400,0.0,0
2020-12-29,3.082021538535436,3.1301780784317637,3.0146023826805766,3.0627589225769043,29900,0.0,0
2020-12-30,3.043496457199729,3.130178233301825,3.043496457199729,3.0531277656555176,17400,0.0,0
2020-12-31,3.1398092823610217,3.1398092823610217,3.0531275134201747,3.1301779747009277,6600,0.0,0
2021-01-04,3.1301781200002563,3.149440736214593,2.9471830363355553,3.0146024227142334,22100,0.0,0
2021-01-05,2.966445613155753,3.1109154624732325,2.966445613155753,3.0627589225769043,12100,0.0,0
2021-01-06,3.0531277876810274,3.149440872933722,2.9953397069009022,3.082021713256836,22700,0.0,0
2021-01-07,3.110915321758286,3.197597089650831,3.110915321758286,3.1783344745635986,19800,0.0,0
2021-01-08,3.20722859090757,3.20722859090757,3.120546817779541,3.120546817779541,14200,0.0,0
2021-01-11,3.2072287253804608,3.2168600339096196,3.13980956567635,3.1879661083221436,25200,0.0,0
2021-01-12,3.20722865708286,3.2264912737309817,3.101284265518189,3.1012842655181885,16200,0.0,0
2021-01-13,3.159071719606922,3.187965640958478,3.06275864843507,3.110915184020996,13700,0.0,0
2021-01-14,3.1494407421555506,3.1975972827822337,3.091652893403531,3.120546817779541,11400,0.0,0
2021-01-15,3.10128424267624,3.1398094756887334,3.004970930516505,3.07239031791687,21200,0.0,0
2021-01-19,3.062759096206297,3.0820217132568355,3.0338651706304884,3.082021713256836,11500,0.0,0
2021-01-20,3.1301780784317637,3.1301780784317637,3.043496306618373,3.0627589225769043,18500,0.0,0
2021-01-21,3.0434964155738227,3.1109155738422496,3.024233798925701,3.1012842655181885,21600,0.0,0
2021-01-22,3.0820215852781945,3.120546817779541,3.0434963527768484,3.120546817779541,15300,0.0,0
2021-01-25,3.1783345284155335,3.5828499113582613,3.120546682174712,3.4191174507141113,322900,0.0,0
2021-01-26,3.4865370095905037,3.5539564009967513,3.3805926125112102,3.5154311656951904,129000,0.0,0
2021-01-27,3.4865367177126916,3.563587411493978,3.399854945540803,3.4576427936553955,25300,0.0,0
2021-01-28,3.4480115204735586,3.486536752939196,3.265016666261779,3.303541898727417,45900,0.0,0
2021-01-29,3.39022355706293,3.39022355706293,3.2072284794145043,3.265016555786133,272200,0.0,0
2021-02-01,3.4576428088355686,4.093309829772359,3.2650166476079026,3.5635874271392822,483600,0.0,0
2021-02-02,3.746582628236387,3.7562139366018887,3.602112773125351,3.708057165145874,92000,0.0,0
2021-02-03,3.698425931148217,3.9295775661967625,3.698425931148217,3.794739246368408,90800,0.0,0
2021-02-04,3.8910524618541067,4.420775139177482,3.8043706819279173,4.28593635559082,222400,0.0,0
2021-02-05,4.102941591025242,4.237779911231741,4.045153280251151,4.11257266998291,87700,0.0,0
2021-02-08,4.093309834599495,4.141466604591699,3.8525269031524654,3.852526903152466,157000,0.0,0
2021-02-09,3.862158646742268,4.5170880898594294,3.862158646742268,4.11257266998291,194300,0.0,0
2021-02-10,4.228147926240638,4.247410541377569,3.948839777126651,3.9873650074005127,107600,0.0,0
2021-02-11,4.065167678663582,4.852915459125929,3.890112770917809,4.337475776672363,896200,0.04,0
2021-02-12,4.31802471581444,4.434727973711108,4.035991610695397,4.104068279266357,166900,0.0,0
2021-02-16,3.948464276352382,4.172145771837895,3.899838146565353,4.0068159103393555,69600,0.0,0
2021-02-17,3.987365121084453,4.026266208022835,3.8998379073418614,3.92901349067688,77800,0.0,0
2021-02-18,3.8998381300840075,4.862640782406456,3.8901126259251644,4.619508743286133,1198400,0.0,0
2021-02-19,4.580607644966754,4.619508734049217,4.308299557651958,4.386102199554443,162000,0.0,0
2021-02-22,4.425003426863435,5.144674061107337,4.337475741824958,4.950168609619141,569200,0.0,0
2021-02-23,4.473629127185424,4.804288826619955,4.327749820744453,4.5708818435668945,405600,0.0,0
2021-02-24,4.638959362870703,5.241926718341093,4.638959362870703,5.018245220184326,257400,0.0,0
2021-02-25,4.940443350953421,5.02797104034623,4.395827595955318,4.444454193115234,153900,0.0,0
2021-02-26,4.5611576449122255,4.707036978254537,4.405553270007156,4.629234790802002,95000,0.0,0
2021-03-01,4.872366196499043,4.998794502064022,4.69731083477629,4.98906946182251,109700,0.0,0
2021-03-02,5.066871243663339,5.066871243663339,4.76538759988095,4.852914810180664,51100,0.0,0
2021-03-03,4.7167620198172955,4.736212566680429,4.580608191775359,4.629234790802002,50700,0.0,0
2021-03-04,4.5708822504593085,4.814014294924966,4.181871350304317,4.327750205993652,164400,0.0,0
2021-03-05,4.327749804789693,4.483354614163922,4.162420419419465,4.415277481079102,42400,0.0,0
2021-03-08,4.463904199302493,4.561156918121575,4.30829938545442,4.512530326843262,43500,0.0,0
2021-03-09,4.561157469813914,4.58060801593036,4.347200998795402,4.444454193115234,34900,0.0,0
2021-03-10,4.386102427274458,4.434728559283352,4.181871467119378,4.191596508026123,50000,0.0,0
2021-03-11,4.308300018310547,4.405553215152918,4.259673883626973,4.308300018310547,51800,0.0,0
2021-03-12,4.356926616731733,4.376377163352684,4.249948378447692,4.308300018310547,36200,0.0,0
2021-03-15,4.279124140733446,4.366651362737058,4.220772504818511,4.259673595428467,25500,0.0,0
2021-03-16,4.3082994151997624,4.434728182406229,4.181871111730842,4.2110466957092285,81500,0.0,0
2021-03-17,4.142970375085265,4.327750325910118,3.987365546974084,4.2693986892700195,33200,0.0,0
2021-03-18,4.2499477835054424,4.356926006813802,4.2110466957092285,4.2110466957092285,25600,0.0,0
2021-03-19,4.259673408777308,4.347200626945637,4.094343549060657,4.230497360229492,14000,0.0,0
2021-03-22,4.259673836032348,4.269398877365358,4.123519547469367,4.220772743225098,52600,0.0,0
2021-03-23,4.220772504794304,4.2985746860137715,4.18187141418457,4.18187141418457,18300,0.0,0
2021-03-24,4.279124197989574,4.279124197989574,3.948464459643024,3.9581899642944336,36500,0.0,0
2021-03-25,3.9873657248632024,3.9970912299392305,3.705332569984867,3.9484646320343018,45300,0.0,0
2021-03-26,4.035992023973569,4.0651676095665,3.899838209152222,3.8998382091522217,18700,0.0,0
2021-03-29,3.890112758034329,4.074893169689469,3.890112758034329,3.987365484237671,19900,0.0,0
2021-03-30,3.9387391222735975,4.104068515265501,3.9192885781723414,4.065167427062988,19500,0.0,0
2021-03-31,4.055442692120599,4.113794328816299,3.9290139140777907,3.9581899642944336,105600,0.0,0
2021-04-01,4.181871026138977,4.4250030517578125,4.152694979020201,4.4250030517578125,96000,0.0,0
2021-04-05,4.230497663462771,4.376376989183058,4.211047117615905,4.2791242599487305,24000,0.0,0
2021-04-06,4.240222864324617,4.288848993587564,4.123519133870913,4.230497360229492,25400,0.0,0
2021-04-07,4.230497133222859,4.677860095367004,4.230497133222859,4.347200393676758,159600,0.0,0
2021-04-08,4.36665077068839,4.4833544904326645,4.259673017884288,4.395826816558838,96600,0.0,0
2021-04-09,4.318025523489829,4.376377163352684,4.220772790385069,4.308300018310547,20800,0.0,0
2021-04-12,4.2888492968572605,4.57088244323296,4.1915965677169496,4.434728622436523,204200,0.0,0
2021-04-13,4.463904305423453,4.463904305423453,4.16242063804832,4.298574447631836,25100,0.0,0
2021-04-14,4.2693983274035485,4.318024919017589,4.2013216556289485,4.2110466957092285,9000,0.0,0
2021-04-15,4.211046834945803,4.454178873579972,4.133244656780878,4.386102199554443,135900,0.0,0
2021-04-16,4.356925765290695,4.376376308110575,4.220771965551539,4.249947547912598,47300,0.0,0
2021-04-19,4.288849042536172,4.288849042536172,4.065167546908572,4.084618091583252,24400,0.0,0
2021-04-20,4.045717364106554,4.094343962011483,3.8901129927909497,3.9484646320343018,39300,0.0,0
2021-04-21,3.8998382111125354,4.123519246562685,3.8998382111125354,4.016541481018066,25600,0.0,0
2021-04-22,4.172146147669285,4.191596694083736,3.9484646320343013,3.9484646320343018,37100,0.0,0
2021-04-23,3.958189845415058,4.045717065961042,3.948464341055742,3.977640390396118,13300,0.0,0
2021-04-26,4.0262666408893715,4.152695418900321,4.0262666408893715,4.03599214553833,16800,0.0,0
2021-04-27,4.074892930982392,4.123519059366758,4.03599184277988,4.065167427062988,5800,0.0,0
2021-04-28,4.074892877065332,4.084617917118507,4.0068157417429235,4.0554423332214355,7400,0.0,0
2021-04-29,4.065167732010035,4.133244873339989,4.016541599977998,4.03599214553833,7600,0.0,0
2021-04-30,4.113794328292934,4.113794328292934,3.948464459140692,3.997091054916382,17300,0.0,0
2021-05-03,4.084618088988654,4.123519178313302,3.9679148210147064,4.0068159103393555,24700,0.0,0
2021-05-04,3.9776407860905514,4.590333245813175,3.948464733847751,4.318025588989258,844300,0.0,0
2021-05-05,4.230497356732038,4.356926127438785,4.133244634548985,4.152695178985596,166700,0.0,0
2021-05-06,4.152695364448795,4.959893690224691,4.14297032366494,4.493080139160156,1063400,0.0,0
2021-05-07,4.541706913423811,4.638959643786051,4.29857485564941,4.36665153503418,89300,0.0,0
2021-05-10,4.580608005568707,4.638959643786051,4.279124309576963,4.36665153503418,115600,0.0,0
2021-05-11,4.327750392697098,4.327750392697098,4.055442750840982,4.2791242599487305,55400,0.0,0
2021-05-12,4.249948090882814,4.415277957842972,4.18187141418457,4.18187141418457,30500,0.0,0
2021-05-13,4.191688053993137,4.466553051607157,4.191688053993137,4.397836685180664,28900,0.04,0
2021-05-14,4.4174694813802375,4.810133528899085,4.270220405049181,4.496002197265625,464600,0.0,0
2021-05-17,4.535268439525437,4.6138011534076595,4.319303476349325,4.4763689041137695,78500,0.0,0
2021-05-18,4.358569944466197,4.584351736682641,4.289853584020528,4.496002197265625,120200,0.0,0
2021-05-19,4.427286529884614,5.448212824456884,4.3193038060091045,5.153714656829834,2123700,0.0,0
2021-05-20,5.18316472073299,5.889959675877884,5.153714716393148,5.742710590362549,959500,0.0,0
2021-05-21,5.742710435960408,5.752527259840394,5.458029096727788,5.673994541168213,194100,0.0,0
2021-05-24,5.69362743885719,5.713260617552895,5.546378364593454,5.585644721984863,65500,0.0,0
2021-05-25,5.585644804963298,6.08629110318715,5.458028907499448,5.477662086486816,291700,0.0,0
2021-05-26,5.4972952960594546,5.801609806102734,5.477662116962853,5.605278015136719,63800,0.0,0
2021-05-27,5.615094184875489,5.870325972779415,5.546378294356661,5.615094184875488,85100,0.0,0
2021-05-28,5.615094621559058,6.027391869103801,5.497295541715398,5.566011905670166,868000,0.0,0
2021-06-01,5.693627633733879,6.125557579823116,5.693627633733879,5.988125324249268,226300,0.0,0
2021-06-02,5.948858987358579,6.125557602316664,5.899776272805071,5.909592628479004,100700,0.0,0
2021-06-03,5.88995907147649,6.204090390468316,5.683810466527461,6.007758140563965,477000,0.0,0
2021-06-04,5.978309105217616,6.478955424579661,5.801610018778834,5.929225921630859,352100,0.0,0
2021-06-07,5.8408758019264235,6.2826230063317094,5.772159913397426,6.194273471832275,149000,0.0,0
2021-06-08,6.233540116278932,6.233540116278932,5.840876072430798,5.997941970825195,169400,0.0,0
2021-06-09,6.086291072602311,6.17464061164745,5.74271020800397,5.84087610244751,77700,0.0,0
2021-06-10,5.781976536067364,6.07647468597644,5.7132606443559775,5.997941970825195,78200,0.0,0
2021-06-11,6.037208506714459,6.066658041720038,5.870326248043113,5.988125324249268,89500,0.0,0
2021-06-14,5.958675643871664,5.958675643871664,5.821242923558802,5.84087610244751,35400,0.0,0
2021-06-15,5.811426544681705,5.811426544681705,5.605277933137178,5.713260650634766,32700,0.0,0
2021-06-16,5.644544070881093,5.644544070881093,5.38931228820932,5.595460891723633,91900,0.0,0
2021-06-17,5.4972950346723355,5.59546092548772,5.1929805390986985,5.4383955001831055,125100,0.0,0
2021-06-18,5.3304134968889985,5.350046677669564,4.849400333719171,4.859216690063477,140400,0.0,0
2021-06-21,4.869033087984462,4.996648985925276,4.819949906286638,4.908299446105957,66900,0.0,0
2021-06-22,4.898482735938911,4.9279327392578125,4.7610504793318595,4.9279327392578125,72400,0.0,0
2021-06-23,4.937749590169249,5.075181847530793,4.918116410546172,5.055548667907715,102800,0.0,0
2021-06-24,5.06536481811144,5.202797537987636,5.026098460458786,5.143897533416748,98700,0.0,0
2021-06-25,5.12426429262629,5.271513366089116,5.12426429262629,5.173347473144531,33300,0.0,0
2021-06-28,5.153714009264449,5.153714009264449,5.084997653961182,5.084997653961182,26500,0.0,0
