Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.89964339080968,33.79392316141058,32.89964339080968,33.356719970703125,10300,0.0,0
2021-09-23,33.13811565541275,33.545510647433126,32.00535903323226,32.70091247558594,25700,0.0,0
2021-09-24,32.025233548775304,32.67110543735703,31.578093658869566,32.17428207397461,28000,0.0,0
2021-09-27,32.26371013846844,33.34678521244038,32.26371013846844,33.06856155395508,41500,0.0,0
2021-09-28,33.13811583649751,33.24741757966683,31.9159308537577,32.3829460144043,21400,0.0,0
2021-09-29,32.64129299043339,33.2871648697626,31.19056969985,31.29987144470215,23400,0.0,0
2021-09-30,31.597966284923647,31.597966284923647,29.97832289618004,30.68381118774414,94100,0.0,0
2021-10-01,30.773238137138478,31.051459900126666,30.375779829462996,30.43539810180664,18500,0.0,0
2021-10-04,30.316162771156428,30.316162771156428,29.034357545437455,29.620609283447266,20800,0.0,0
2021-10-05,29.908767117766065,30.35590701160516,29.272831918285547,29.48149871826172,14600,0.0,0
2021-10-06,29.262898015536557,29.769656198371706,29.262898015536557,29.560991287231445,22800,0.0,0
2021-10-07,30.008132625428917,31.24025436871306,29.71997415805167,30.902414321899414,31000,0.0,0
2021-10-08,30.663938711701018,30.932221888578134,29.85908349537747,30.345972061157227,23700,0.0,0
2021-10-11,30.4950196339242,30.842796379413528,30.34597299878043,30.554637908935547,17400,0.0,0
2021-10-12,31.2005074063818,31.2005074063818,30.58444748596054,30.803049087524414,12900,0.0,0
2021-10-13,30.81298578239969,30.932222330441526,30.54470070645942,30.803049087524414,14200,0.0,0
2021-10-14,31.24025473923135,31.448919649615956,30.326099642051844,30.68381118774414,15100,0.0,0
2021-10-15,30.673874848225164,30.94215802022001,30.047876358032223,30.047876358032227,48000,0.0,0
2021-10-18,30.15717850319122,30.902413547445214,30.11743172445359,30.79311180114746,28000,0.0,0
2021-10-19,30.55463742794794,30.93222235738365,29.96838569641113,29.968385696411133,22500,0.0,0
2021-10-20,30.196924308345334,30.76330265602802,29.93857592435782,30.037940979003906,28600,0.0,0
2021-10-21,30.147242097618623,30.455272054866345,29.322515383210973,29.89883041381836,33100,0.0,0
2021-10-22,30.395653179791225,30.395653179791225,29.560989787124548,29.888893127441406,25600,0.0,0
2021-10-25,29.938575788503872,29.958449178389067,28.79588240333608,29.103914260864258,47600,0.0,0
2021-10-26,28.915119995549517,28.915119995549517,27.593569930810656,27.901599884033203,50600,0.0,0
2021-10-27,27.91153701939089,27.91153701939089,26.560176849365234,26.560176849365234,35300,0.0,0
2021-10-28,26.898016161350352,28.100329667082747,26.828461194822907,27.41471290588379,94200,0.0,0
2021-10-29,27.514079258114307,28.72632762052204,27.514079258114307,27.82210922241211,65100,0.0,0
2021-11-01,27.96121957727947,28.795883017965195,27.57369794240067,27.732681274414062,49300,0.0,0
2021-11-02,27.901600973127643,27.921474363203075,26.828462547054688,27.116621017456055,49900,0.0,0
2021-11-03,26.947701180300687,27.59357120041232,26.550240956942012,26.79865264892578,47400,0.0,0
2021-11-04,27.21598346537075,27.21598346537075,25.665895089424275,25.884496688842773,41500,0.0,0
2021-11-05,26.311765661347646,28.895247607694703,25.944117422714832,28.65677261352539,35300,0.0,0
2021-11-08,28.776007973680784,29.451688043516672,28.43816983399355,29.054229736328125,28100,0.0,0
2021-11-09,28.905183618263692,28.905183618263692,28.299058504582785,28.388486862182617,13800,0.0,0
2021-11-10,28.41829657403895,29.74978333059763,28.41829657403895,29.0244197845459,43500,0.0,0
2021-11-11,29.143659161535428,29.143659161535428,28.467979066911038,28.686582565307617,26100,0.0,0
2021-11-12,28.557407233003975,29.153595659240768,28.547470538123108,29.004549026489258,15400,0.0,0
2021-11-15,30.077687521710768,30.077687521710768,28.815755696689994,29.262897491455078,23400,0.0,0
2021-11-16,28.9946127059846,30.246607848678302,28.9946127059846,29.749784469604492,28000,0.0,0
2021-11-17,29.541117988338332,29.541117988338332,28.53753452419265,28.85550308227539,21700,0.0,0
2021-11-18,29.27283165984567,29.27283165984567,27.851918432611185,28.289121627807617,14600,0.0,0
2021-11-19,27.961219029851332,29.580864298970546,27.961219029851332,28.81575584411621,25600,0.0,0
2021-11-22,28.567344287892325,29.14365933163014,28.567344287892325,28.785945892333984,18500,0.0,0
2021-11-23,28.60709011917596,29.491435097850587,28.338805048601394,29.411943435668945,23800,0.0,0
2021-11-24,29.302642742481872,29.491436157659304,28.58721775713746,29.044294357299805,17700,0.0,0
2021-11-26,28.150011692538815,28.974738399918042,27.841981737916168,28.289121627807617,19700,0.0,0
2021-11-29,28.408361279784955,28.41829797490351,27.275604569500864,27.891664505004883,25100,0.0,0
2021-11-30,27.81217205723664,28.31893212264857,27.325285381503004,28.19969367980957,30300,0.0,0
2021-12-01,28.91511967031374,29.33245136475982,28.199692825417205,28.66670799255371,39100,0.0,0
2021-12-02,28.54746986390068,29.292704905288325,28.35867835131526,29.153594970703125,29800,0.0,0
2021-12-03,28.805818764539826,29.710037146301513,28.77600868005741,29.451688766479492,27500,0.0,0
2021-12-06,29.799466021262017,29.799466021262017,28.835629349052635,29.203277587890625,42300,0.0,0
2021-12-07,28.96480227713099,30.82292252671181,28.96480227713099,30.514890670776367,23100,0.0,0
2021-12-08,30.316161465433268,31.18063304510915,30.03793970328651,31.0117130279541,15900,0.0,0
2021-12-09,30.713619824737926,30.773238097003816,30.266478044666982,30.306224822998047,24300,0.0,0
2021-12-10,30.43539847961832,30.43539847961832,29.789528484724283,29.79946517944336,21200,0.0,0
2021-12-13,29.779591751943432,30.41552694653633,28.994611822447098,29.670291900634766,26500,0.0,0
2021-12-14,29.68022933647144,30.713620973739275,28.845565912601263,29.23308753967285,28700,0.0,0
2021-12-15,29.352325439453125,29.809402027497327,28.150011905490746,29.352325439453125,27500,0.0,0
2021-12-16,29.312577804830322,29.312577804830322,24.36421766754823,24.52320098876953,80400,0.0,0
2021-12-17,24.483455211462754,24.801421866900334,23.807775121042518,24.443710327148438,51100,0.0,0
2021-12-20,24.314535930569573,24.65237598608546,22.675019128937073,23.46000099182129,26300,0.0,0
2021-12-21,23.579999923706055,24.969999313354492,23.579999923706055,24.709999084472656,22800,0.15,0
2021-12-22,25.40999984741211,25.729999542236328,24.479999542236328,25.0,24600,0.0,0
2021-12-23,25.540000915527344,25.920000076293945,25.3700008392334,25.700000762939453,14000,0.0,0
2021-12-27,25.6299991607666,25.940000534057617,25.479999542236328,25.579999923706055,13600,0.0,0
2021-12-28,25.75,26.450000762939453,25.200000762939453,25.799999237060547,29200,0.0,0
2021-12-29,26.049999237060547,26.6299991607666,25.959999084472656,26.549999237060547,21300,0.0,0
2021-12-30,26.299999237060547,27.510000228881836,26.219999313354492,26.950000762939453,24700,0.0,0
2021-12-31,26.959999084472656,27.219999313354492,26.489999771118164,26.860000610351562,16900,0.0,0
2022-01-03,27.139999389648438,27.309999465942383,26.209999084472656,26.84000015258789,16100,0.0,0
2022-01-04,26.799999237060547,28.8700008392334,26.799999237060547,28.139999389648438,24400,0.0,0
2022-01-05,28.309999465942383,29.8700008392334,28.049999237060547,28.209999084472656,29600,0.0,0
2022-01-06,28.40999984741211,29.0,27.81999969482422,28.18000030517578,19100,0.0,0
2022-01-07,28.010000228881836,28.780000686645508,27.799999237060547,28.450000762939453,23400,0.0,0
2022-01-10,28.440000534057617,28.68000030517578,27.079999923706055,27.459999084472656,22100,0.0,0
2022-01-11,27.719999313354492,27.719999313354492,26.790000915527344,27.100000381469727,18700,0.0,0
2022-01-12,27.030000686645508,27.31999969482422,26.700000762939453,26.709999084472656,35300,0.0,0
2022-01-13,26.889999389648438,27.350000381469727,26.860000610351562,27.059999465942383,12300,0.0,0
2022-01-14,27.209999084472656,27.209999084472656,26.280000686645508,26.739999771118164,15100,0.0,0
2022-01-18,26.670000076293945,26.670000076293945,25.579999923706055,25.760000228881836,19400,0.0,0
2022-01-19,26.020000457763672,26.020000457763672,24.899999618530273,24.940000534057617,21700,0.0,0
2022-01-20,25.260000228881836,25.56999969482422,24.459999084472656,24.489999771118164,23200,0.0,0
2022-01-21,24.5,25.059999465942383,24.270000457763672,24.43000030517578,31500,0.0,0
2022-01-24,23.989999771118164,25.3700008392334,23.3700008392334,25.139999389648438,36500,0.0,0
2022-01-25,23.010000228881836,25.670000076293945,23.010000228881836,25.079999923706055,31900,0.0,0
2022-01-26,26.31999969482422,26.31999969482422,23.3700008392334,23.3700008392334,20100,0.0,0
2022-01-27,23.829999923706055,24.219999313354492,23.299999237060547,23.56999969482422,28200,0.0,0
2022-01-28,23.260000228881836,23.809999465942383,23.0,23.700000762939453,27400,0.0,0
2022-01-31,23.790000915527344,25.18000030517578,23.790000915527344,24.90999984741211,63900,0.0,0
2022-02-01,24.739999771118164,25.420000076293945,24.649999618530273,24.780000686645508,31300,0.0,0
2022-02-02,24.690000534057617,25.459999084472656,23.440000534057617,23.579999923706055,23300,0.0,0
2022-02-03,23.889999389648438,24.110000610351562,23.0,23.09000015258789,38500,0.0,0
2022-02-04,23.329999923706055,23.5,22.530000686645508,23.34000015258789,25900,0.0,0
2022-02-07,23.1299991607666,23.809999465942383,22.6299991607666,22.68000030517578,14600,0.0,0
2022-02-08,22.489999771118164,22.489999771118164,22.489999771118164,22.607500076293945,4924,0.0,0
