Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.087161943750296,23.285847401940153,22.997753677045356,23.107030868530273,21900,0.0,0
2021-09-23,23.305714937108256,23.852099011571735,23.305714937108256,23.71302032470703,18700,0.0,0
2021-09-24,23.713020747063172,24.20973251734698,23.713020747063172,24.09052085876465,13300,0.0,0
2021-09-27,24.388546668449706,24.99453562224501,24.388546668449706,24.706443786621094,29100,0.0,0
2021-09-28,24.73624544522196,24.77598329581139,24.388546831784492,24.418350219726562,23800,0.0,0
2021-09-29,24.35874495566931,24.706443563640118,24.35874495566931,24.51769256591797,12200,0.0,0
2021-09-30,24.160058901433928,24.676639569443417,24.160058901433928,24.179927825927734,24100,0.0,0
2021-10-01,24.289205539513585,24.83558771123885,24.229598764747035,24.537561416625977,33800,0.0,0
2021-10-04,24.35874473241518,24.577297220802752,24.319006882814733,24.328941345214844,27300,0.0,0
2021-10-05,24.577297773244247,24.577297773244247,24.120323861397146,24.189863204956055,26300,0.0,0
2021-10-06,24.090520858764652,24.239534010888786,23.911704318293676,24.09052085876465,34200,0.0,0
2021-10-07,24.29913818072233,24.656771251184303,24.209731807911815,24.51769256591797,60000,0.0,0
2021-10-08,24.517692553656538,24.805784386536292,24.388546436140977,24.766048431396484,16600,0.0,0
2021-10-11,24.775984059973762,24.775984059973762,24.468021392822262,24.468021392822266,13400,0.0,0
2021-10-12,24.487890168452687,24.617036291254013,24.388547434329755,24.50775909423828,13200,0.0,0
2021-10-13,24.448154361719798,24.617036442323663,24.08058681165078,24.468021392822266,24500,0.0,0
2021-10-14,24.636902622859157,24.746179816772802,24.468020548085793,24.686574935913086,19100,0.0,0
2021-10-15,24.88525795571904,25.23295656021993,24.78591712140875,24.825653076171875,47900,0.0,0
2021-10-18,24.696510251148712,24.944866140577624,24.438219898766036,24.468021392822266,21200,0.0,0
2021-10-19,24.40841523502917,24.57729730681216,23.97130836191939,24.06071662902832,27900,0.0,0
2021-10-20,24.100454035537325,24.120322960041673,23.50439956404145,23.683216094970703,54500,0.0,0
2021-10-21,23.84216473953314,24.726311075619886,23.84216473953314,24.15012550354004,50200,0.0,0
2021-10-22,24.239533935631272,24.626970403717173,24.030915902266194,24.110389709472656,31600,0.0,0
2021-10-25,24.77598349888296,24.88525879928953,24.19979792424871,24.855457305908203,47300,0.0,0
2021-10-26,25.014403979334645,25.530984652976088,24.805784059485045,25.342233657836914,41800,0.0,0
2021-10-27,25.242891337659028,25.352168530530143,24.36867947910505,24.746179580688477,38200,0.0,0
2021-10-28,24.85545692115459,25.213088099829665,24.805784608279588,24.95479965209961,17000,0.0,0
2021-10-29,24.99453631923216,25.560787438494412,24.91506251117439,25.501182556152344,22900,0.0,0
2021-11-01,25.5508525143024,25.829011784884806,25.35216894514783,25.620393753051758,32900,0.0,0
2021-11-02,25.679998546989918,25.779341278631883,25.262760589937674,25.640260696411133,30400,0.0,0
2021-11-03,25.491246777210268,26.34559159082624,25.11374668212702,26.08730125427246,39000,0.0,0
2021-11-04,25.848879915770187,26.206511087178534,25.501181311930026,26.067432403564453,25900,0.0,0
2021-11-05,26.295920491088538,27.517832888566076,26.295920491088538,27.239673614501953,45900,0.0,0
2021-11-08,27.458225576160956,27.458225576160956,26.872105545861864,27.130395889282227,24900,0.0,0
2021-11-09,26.415131222464844,26.891974051428186,26.415131222464844,26.504539489746094,19400,0.0,0
2021-11-10,26.603882736039484,26.99131730524426,26.39526281006422,26.862173080444336,33100,0.0,0
2021-11-11,27.00125180939894,27.448291260367427,26.971448421412372,27.33901596069336,32900,0.0,0
2021-11-12,27.44829133533653,27.44829133533653,27.160199496566204,27.31914710998535,43000,0.0,0
2021-11-15,27.13039603439739,27.458225723029617,27.110529003878018,27.33901596069336,17800,0.0,0
2021-11-16,27.209869225388513,27.61717271129983,27.040987153561503,27.497962951660156,27100,0.0,0
2021-11-17,27.319147572571378,27.319147572571378,27.021121266065343,27.199935913085938,24300,0.0,0
2021-11-18,27.23967230727671,27.686713637925457,27.02111982051785,27.577436447143555,42300,0.0,0
2021-11-19,27.50789871877853,27.597306990151342,27.150265633287287,27.40855598449707,24600,0.0,0
2021-11-22,27.58737232150243,28.153623439437222,27.58737232150243,27.945003509521484,33100,0.0,0
2021-11-23,27.935070231887593,28.401978604421434,27.6171731136719,28.372175216674805,36300,0.0,0
2021-11-24,28.32250553945901,28.392044884548557,27.597306805232208,27.69664764404297,17600,0.0,0
2021-11-26,26.97144791955785,27.2098693345991,26.38532789702958,26.7330265045166,44900,0.0,0
2021-11-29,27.10059523013766,27.10059523013766,26.355527564778207,26.435001373291016,26400,0.0,0
2021-11-30,26.239999771118164,26.6299991607666,26.030000686645508,26.350000381469727,29100,0.175,0
2021-12-01,26.799999237060547,27.719999313354492,26.579999923706055,26.610000610351562,72800,0.0,0
2021-12-02,27.06999969482422,27.700000762939453,26.799999237060547,27.43000030517578,27000,0.0,0
2021-12-03,27.700000762939453,27.75,26.940000534057617,27.200000762939453,72400,0.0,0
2021-12-06,27.530000686645508,27.68000030517578,27.110000610351562,27.110000610351562,32000,0.0,0
2021-12-07,27.420000076293945,27.420000076293945,26.690000534057617,27.059999465942383,27900,0.0,0
2021-12-08,27.15999984741211,27.420000076293945,26.8799991607666,27.09000015258789,21600,0.0,0
2021-12-09,27.25,27.25,26.75,26.850000381469727,24100,0.0,0
2021-12-10,26.700000762939453,27.450000762939453,26.549999237060547,26.81999969482422,27700,0.0,0
2021-12-13,26.799999237060547,27.40999984741211,26.5,26.780000686645508,30700,0.0,0
2021-12-14,26.84000015258789,27.1299991607666,26.290000915527344,26.809999465942383,48400,0.0,0
2021-12-15,27.09000015258789,27.5,26.540000915527344,26.709999084472656,71700,0.0,0
2021-12-16,27.0,27.010000228881836,26.34000015258789,26.489999771118164,62800,0.0,0
2021-12-17,26.40999984741211,26.40999984741211,25.579999923706055,26.209999084472656,71700,0.0,0
2021-12-20,25.90999984741211,26.09000015258789,25.6200008392334,25.940000534057617,39400,0.0,0
2021-12-21,26.0,26.5,26.0,26.3700008392334,17400,0.0,0
2021-12-22,26.15999984741211,26.520000457763672,26.1299991607666,26.510000228881836,40100,0.0,0
2021-12-23,26.799999237060547,26.989999771118164,26.68000030517578,26.700000762939453,17100,0.0,0
2021-12-27,26.780000686645508,27.260000228881836,26.6299991607666,27.1200008392334,32500,0.0,0
2021-12-28,27.09000015258789,27.520000457763672,26.719999313354492,26.90999984741211,58000,0.0,0
2021-12-29,27.15999984741211,27.15999984741211,26.709999084472656,26.920000076293945,14900,0.0,0
2021-12-30,26.510000228881836,26.809999465942383,26.450000762939453,26.649999618530273,20800,0.0,0
2021-12-31,26.559999465942383,26.670000076293945,26.399999618530273,26.5,14000,0.0,0
2022-01-03,26.540000915527344,27.149999618530273,26.540000915527344,26.920000076293945,25900,0.0,0
2022-01-04,27.209999084472656,27.399999618530273,26.850000381469727,26.989999771118164,53000,0.0,0
2022-01-05,26.969999313354492,27.170000076293945,26.530000686645508,26.760000228881836,46400,0.0,0
2022-01-06,26.6200008392334,27.420000076293945,26.510000228881836,27.420000076293945,44100,0.0,0
2022-01-07,27.389999389648438,27.850000381469727,27.280000686645508,27.790000915527344,19200,0.0,0
2022-01-10,27.75,27.850000381469727,27.549999237060547,27.729999542236328,38800,0.0,0
2022-01-11,27.899999618530273,27.989999771118164,27.40999984741211,27.799999237060547,26600,0.0,0
2022-01-12,28.0,28.0,27.469999313354492,27.559999465942383,26000,0.0,0
2022-01-13,27.690000534057617,27.950000762939453,27.6200008392334,27.6299991607666,21400,0.0,0
2022-01-14,27.459999084472656,28.040000915527344,26.040000915527344,28.0,19700,0.0,0
2022-01-18,27.56999969482422,28.010000228881836,27.520000457763672,27.649999618530273,25500,0.0,0
2022-01-19,27.770000457763672,27.940000534057617,27.100000381469727,27.190000534057617,23200,0.0,0
2022-01-20,27.270000457763672,27.389999389648438,26.399999618530273,26.68000030517578,20600,0.0,0
2022-01-21,26.299999237060547,27.1299991607666,26.200000762939453,26.43000030517578,34800,0.0,0
2022-01-24,26.270000457763672,27.219999313354492,26.020000457763672,26.989999771118164,45800,0.0,0
2022-01-25,26.649999618530273,27.389999389648438,26.350000381469727,27.059999465942383,31000,0.0,0
2022-01-26,27.43000030517578,27.440000534057617,26.719999313354492,27.049999237060547,30700,0.0,0
2022-01-27,27.06999969482422,27.450000762939453,26.440000534057617,26.479999542236328,19700,0.0,0
2022-01-28,26.329999923706055,26.729999542236328,26.100000381469727,26.719999313354492,23500,0.0,0
2022-01-31,26.5,26.8700008392334,26.219999313354492,26.709999084472656,28700,0.0,0
2022-02-01,26.709999084472656,26.709999084472656,26.110000610351562,26.549999237060547,39100,0.0,0
2022-02-02,26.450000762939453,26.860000610351562,26.040000915527344,26.530000686645508,33700,0.0,0
2022-02-03,26.459999084472656,27.18000030517578,26.239999771118164,27.079999923706055,37400,0.0,0
2022-02-04,27.0,27.65999984741211,26.8700008392334,27.489999771118164,36200,0.0,0
2022-02-07,27.420000076293945,27.690000534057617,27.1200008392334,27.389999389648438,23600,0.0,0
2022-02-08,27.389999389648438,27.600000381469727,27.297399520874023,27.55500030517578,3633,0.0,0
