Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,108.92999475919214,109.53709722736419,107.20821832439361,108.3726577758789,1907200,0.0,0.0
2021-06-17,109.15890195446256,110.59206283044985,108.37265439572768,110.3233413696289,1799700,0.0,0.0
2021-06-18,110.10438382225423,110.80106261288005,105.49638411744935,106.89968872070312,8191500,0.0,0.0
2021-06-21,107.08878122189098,108.30298610727245,106.40206463717342,107.42716979980469,1331900,0.0,0.0
2021-06-22,106.09353462758075,108.0243199853769,105.34709792861587,105.42671966552734,1901600,0.0,0.0
2021-06-23,105.75515088244602,108.39256200209516,105.75515088244602,106.02386474609375,1928800,0.0,0.0
2021-06-24,107.10868486409355,108.1536916094239,106.5811965909502,107.08877563476562,2302700,0.0,0.0
2021-06-25,107.40726120672866,107.84517315963414,104.7897592908314,106.29258728027344,2492800,0.0,0.0
2021-06-28,107.70583375045207,111.8162088433084,107.5864011527144,110.77120208740234,3215100,0.0,0.0
2021-06-29,110.77120374133851,114.27447646934208,109.47737715587418,114.19485473632812,2071900,0.0,0.0
2021-06-30,113.66737856358641,115.08063021162928,113.17970871748786,114.70243835449219,2598100,0.0,0.0
2021-07-01,114.45362604909208,115.96640106979989,112.80150919358607,113.16975402832031,1609400,0.0,0.0
2021-07-02,112.96075194549228,114.59295955998422,112.00531389748332,112.77165222167969,1559700,0.0,0.0
2021-07-06,110.44276656342203,110.47262281414409,108.0442131801345,109.09918212890625,2176900,0.0,0.0
2021-07-07,110.23377103974792,110.45272701414042,106.1034865580298,106.89968872070312,1764200,0.0,0.0
2021-07-08,105.03856587537022,105.62575905962416,103.71488306568922,104.85942077636719,2678400,0.0,0.0
2021-07-09,106.34234353240588,108.01436198948446,104.89923566349695,107.81531524658203,2303600,0.0,0.0
2021-07-12,108.53189292575786,109.83566652303892,107.85512338659707,108.41246032714844,1215600,0.0,0.0
2021-07-13,109.87547494307455,113.08017746619093,109.34799426563232,111.6370620727539,1600000,0.0,0.0
2021-07-14,112.73184204541255,113.47827873685598,112.0252162220237,112.29393768310547,1237600,0.0,0.0
2021-07-15,111.94560147722773,114.02566806815699,111.94560147722773,113.8664321899414,1746200,0.0,0.0
2021-07-16,114.13514200731046,114.22471076191414,110.77120352216409,111.56739807128906,1183500,0.0,0.0
2021-07-19,110.1939604472253,112.24417077047639,109.48733463283435,111.71669006347656,1175400,0.0,0.0
2021-07-20,112.12474616848334,113.49818693470918,110.58210731627841,112.68208312988281,1253800,0.0,0.0
2021-07-21,111.90578949154447,112.63231694122398,109.68638108876992,112.50293731689453,1204800,0.0,0.0
2021-07-22,112.77165779418466,112.84132491800868,111.10959384499228,112.01527404785156,967200,0.0,0.0
2021-07-23,107.98450465751954,108.46222746611328,102.43101402420625,103.03811645507812,6860200,0.0,0.0
2021-07-26,96.37990491691224,97.20596336985555,88.53734590462122,88.97525787353516,11486600,0.0,0.0
2021-07-27,83.18290531146424,88.55725091768853,82.10803467159006,87.90038299560547,10665800,0.0,0.0
2021-07-28,94.48893155353882,100.80876045344438,93.26477208423978,99.66422271728516,8759300,0.0,0.0
2021-07-29,100.84857348327584,101.96324739855824,98.38035285502121,100.42061614990234,3353400,0.0,0.0
2021-07-30,99.14669714250246,103.00826010167003,98.88793030505495,101.7243881225586,2570800,0.0,0.0
2021-08-02,102.38125863688934,105.67553011628928,101.9134904318568,104.54094696044922,2238100,0.0,0.0
2021-08-03,95.39460418939757,96.0713737354965,91.48327576430974,92.61785888671875,6823200,0.0,0.0
2021-08-04,93.20506036839508,95.4145141262401,91.78185414736902,92.57804870605469,3509200,0.0,0.0
2021-08-05,88.92548917078663,88.92548917078663,86.71603536124967,87.29328155517578,4628400,0.0,0.0
2021-08-06,87.18380248696067,88.1989606213796,85.61130739601153,86.58665466308594,2664900,0.0,0.0
2021-08-09,87.98995858630522,92.56810199168154,87.68142626504348,92.01075744628906,2885400,0.0,0.0
2021-08-10,92.09037910812354,93.45387282882311,89.70178023971293,90.91598510742188,2205800,0.0,0.0
2021-08-11,92.48847649952269,92.67757621198525,90.55769128891482,92.55814361572266,2432600,0.0,0.0
2021-08-12,90.42831361563573,91.74204183018858,89.69183157237865,91.56289672851562,2267100,0.0,0.0
2021-08-13,90.29894011520935,91.43352330498692,88.8259683357165,89.23402404785156,2208000,0.0,0.0
2021-08-16,86.47717866920225,86.47717866920225,83.79000960326188,84.93453979492188,3867800,0.0,0.0
2021-08-17,82.04832462707253,84.74544832960902,81.18245532013333,83.36205291748047,4841700,0.0,0.0
2021-08-18,82.97390644030176,84.16820212498287,81.8990357682007,83.36205291748047,3935800,0.0,0.0
2021-08-19,80.3563966990772,80.84407414315956,77.59956049651844,78.5450439453125,5845000,0.0,0.0
2021-08-20,78.59480846505214,81.34169761165252,78.29623075165007,80.24691772460938,6359500,0.0,0.0
2021-08-23,82.07818560468792,85.36250272318163,81.75970623089796,84.6160659790039,3628200,0.0,0.0
2021-08-24,89.14444004005064,92.68752354999873,88.8558169596234,92.20980834960938,6290400,0.0,0.0
2021-08-25,90.21931873965447,91.7022375474876,89.19421353715416,91.51313781738281,3444800,0.0,0.0
2021-08-26,91.08517526049557,91.26432036479252,89.94064510914187,90.826416015625,1948400,0.0,0.0
2021-08-27,91.56289887046965,93.9415431358486,91.56289887046965,92.31929016113281,2507300,0.0,0.0
2021-08-30,84.1881052572739,89.63211824299967,84.15824900359885,89.1942138671875,6454300,0.0,0.0
2021-08-31,93.17521177127222,97.1860639255429,92.06053018576033,96.9571533203125,5775700,0.0,0.0
2021-09-01,96.95714706429256,98.92774324859016,95.89223103350074,96.43962097167969,3943600,0.0,0.0
2021-09-02,94.54864468325032,96.01166176851562,93.90173138520932,94.45907592773438,2928800,0.0,0.0
2021-09-03,93.55339841988909,93.90173402303594,91.54299894376537,92.5481948852539,3504400,0.0,0.0
2021-09-07,95.85241557173822,97.12633290155476,94.89697757437581,95.27517700195312,3682700,0.0,0.0
2021-09-08,92.34914626097834,93.35434977517552,89.53259005409967,90.34869384765625,4485700,0.0,0.0
2021-09-09,84.92459394452302,89.56245006041694,84.09853550126776,88.48758697509766,6814600,0.0,0.0
2021-09-10,88.21886198908881,90.28898152580322,86.68617777016446,88.0297622680664,5137100,0.0,0.0
2021-09-13,87.34116942923575,89.52669709859103,86.44301446564837,87.99982452392578,3551700,0.24,0.0
2021-09-14,86.06378442561379,86.51286951280784,84.23752943520209,84.34729766845703,5382300,0.0,0.0
2021-09-15,82.8304130873572,85.30534926221073,82.37135388028882,84.78640747070312,5132200,0.0,0.0
2021-09-16,83.88824452331257,84.9361021882463,82.98010781233519,84.16767120361328,5002000,0.0,0.0
2021-09-17,83.63875532265725,83.75851287726647,81.33347759652341,82.71065521240234,3903700,0.0,0.0
2021-09-20,80.24570666723713,82.51106516069726,78.69887064485188,79.89641571044922,3420300,0.0,0.0
2021-09-21,79.8065997505786,80.41535395609102,78.98827554848404,79.78663635253906,2399800,0.0,0.0
2021-09-22,80.33552004177078,82.09192609007764,80.33552004177078,81.16382598876953,3181200,0.0,0.0
2021-09-23,81.58296317037967,81.89232732213088,80.66484480054625,81.42328643798828,2109600,0.0,0.0
2021-09-24,80.20578596485556,81.32349264123917,79.5072116783101,81.17379760742188,3191500,0.0,0.0
2021-09-27,81.36340966080475,83.9880406910278,80.48521049359944,83.8183822631836,3838100,0.0,0.0
2021-09-28,83.4691025042001,85.32530268038666,81.43326980729206,84.51696014404297,8369500,0.0,0.0
2021-09-29,84.61675620207866,86.5527947896882,81.46320912592314,81.53306579589844,5597400,0.0,0.0
2021-09-30,83.32939025862129,86.36317975175355,82.83041187383913,85.22550964355469,5797600,0.0,0.0
2021-10-01,84.78640239141876,85.33528163536133,82.16177894721518,83.62877655029297,2995000,0.0,0.0
2021-10-04,81.90231129983681,82.60087798896869,80.68480282980194,81.97216796875,3253000,0.0,0.0
2021-10-05,83.01004028320312,83.79842700574575,82.0420210464887,83.01004028320312,2979800,0.0,0.0
2021-10-06,82.38133047848078,88.6983907446915,82.13184129788429,88.52873992919922,5890600,0.0,0.0
2021-10-07,89.81610823669645,95.99346300628267,89.76620735326485,95.86372375488281,9066600,0.0,0.0
2021-10-08,95.54437510335812,97.16106774532106,94.69611340646246,96.1231918334961,6593000,0.0,0.0
2021-10-11,97.72990510401361,98.20892769542117,94.3568140205971,95.80384826660156,7077900,0.0,0.0
2021-10-12,95.67411426959151,96.91157848064334,94.2071166609886,94.66617584228516,4384600,0.0,0.0
2021-10-13,95.91362175568453,97.7997593628639,94.8258449627758,95.5344009399414,2162800,0.0,0.0
2021-10-14,96.02340290040016,96.42258713645253,94.38675438501083,95.26495361328125,1848400,0.0,0.0
2021-10-15,94.91566859470794,96.50241619754205,94.12728183614927,95.36474609375,2893500,0.0,0.0
2021-10-18,94.96556709319714,99.39648984421672,94.92564790991517,97.69996643066406,3599800,0.0,0.0
2021-10-19,98.89751039327557,100.54414052008777,98.0991495777766,100.18487548828125,5106700,0.0,0.0
2021-10-20,100.79363320006543,102.98913503612866,100.23477984844334,101.16287994384766,5030500,0.0,0.0
2021-10-21,100.78364973949928,102.36042322694492,100.24475218250625,101.54209899902344,3080800,0.0,0.0
2021-10-22,104.79544191192059,107.76934880469405,101.5021815454366,102.03109741210938,3073000,0.0,0.0
2021-10-25,103.47814141959269,104.43617901904088,102.01114372819184,102.27061462402344,2060800,0.0,0.0
2021-10-26,101.4921960182608,102.14086941311099,98.34863842148899,98.69792175292969,2539300,0.0,0.0
2021-10-27,97.57022824976048,102.13089029982875,97.34070246063335,100.14495849609375,2347100,0.0,0.0
2021-10-28,98.97735024765228,100.42438448199987,98.81767351386748,99.77571868896484,1629500,0.0,0.0
2021-10-29,98.04924958464007,98.91747468834433,96.71199120930835,97.39059448242188,2636400,0.0,0.0
2021-11-01,98.31869584261992,103.20868544946758,98.29874005765737,102.47019958496094,2365600,0.0,0.0
2021-11-02,101.38242220981923,102.36042317134329,99.82561212188885,100.0850830078125,1965300,0.0,0.0
2021-11-03,100.69383519375863,102.34046531470752,99.80565431656785,102.17080688476562,1736700,0.0,0.0
2021-11-04,103.88729683086248,104.52598854593015,100.90340826073641,101.07305908203125,1700500,0.0,0.0
2021-11-05,101.46225853352972,103.23862028809845,100.5341584735375,101.3025894165039,1295000,0.0,0.0
2021-11-08,103.25858850585864,103.58791606821532,102.170811664264,103.29850769042969,1488100,0.0,0.0
2021-11-09,102.8993177590115,103.33842115116546,100.0950618190231,100.62397766113281,1771300,0.0,0.0
2021-11-10,104.8054140021322,105.60378244359589,102.6498313922694,102.96917724609375,2526800,0.0,0.0
2021-11-11,106.73146932180899,110.34407542855497,106.52189932198142,110.04468536376953,3394200,0.0,0.0
2021-11-12,111.12248564883936,112.19029909618305,109.6155687829897,110.92289733886719,3082300,0.0,0.0
2021-11-15,112.30007521298016,112.91881115742795,109.32616827289971,110.95283508300781,2620000,0.0,0.0
2021-11-16,115.88274145133279,117.13018739852494,109.02677578459459,110.96281433105469,5487100,0.0,0.0
2021-11-17,112.39986806256609,114.52552085169,111.28216135500624,112.2601547241211,2943400,0.0,0.0
2021-11-18,111.29213249494265,113.35790264590679,110.02473078293707,112.21025848388672,2559500,0.0,0.0
2021-11-19,113.24813367109009,116.02245217699489,112.74915530344374,115.31390380859375,2101900,0.0,0.0
2021-11-22,115.9925202041586,117.94851458460843,111.96077388836387,113.0285873413086,2468500,0.0,0.0
2021-11-23,113.78702686358675,115.26400622415265,110.72329990313337,111.3320541381836,3043200,0.0,0.0
2021-11-24,112.15037631406314,115.01451491450949,110.74326126214054,113.41778564453125,2418300,0.0,0.0
2021-11-26,112.86890724361523,114.43569904130182,112.02064552631077,114.09639739990234,1924800,0.0,0.0
2021-11-29,113.85687842210945,114.27602603060383,107.54979226224785,109.8949966430664,2898200,0.0,0.0
2021-11-30,107.62999725341797,111.56999969482422,107.27999877929688,107.7300033569336,5506200,0.225,0.0
2021-12-01,111.7300033569336,114.66000366210938,110.95999908447266,111.80999755859375,2761000,0.0,0.0
2021-12-02,112.69999694824219,113.73999786376953,105.94999694824219,107.47000122070312,4455900,0.0,0.0
2021-12-03,103.23999786376953,104.97000122070312,98.79000091552734,100.05000305175781,7168600,0.0,0.0
2021-12-06,99.80999755859375,104.52999877929688,98.0199966430664,104.08000183105469,4247500,0.0,0.0
2021-12-07,108.5199966430664,108.86000061035156,106.11000061035156,107.33999633789062,3319300,0.0,0.0
2021-12-08,106.16000366210938,106.51000213623047,104.72000122070312,105.7699966430664,3555200,0.0,0.0
2021-12-09,103.73999786376953,105.5,102.06999969482422,103.30000305175781,3587700,0.0,0.0
2021-12-10,104.20999908447266,105.58000183105469,102.01000213623047,102.83999633789062,6859200,0.0,0.0
2021-12-13,101.95999908447266,103.69999694824219,100.29000091552734,103.01000213623047,2625900,0.0,0.0
2021-12-14,101.62999725341797,103.5,100.75,102.8499984741211,1818200,0.0,0.0
2021-12-15,102.2300033569336,102.58000183105469,98.68000030517578,100.45999908447266,3978900,0.0,0.0
2021-12-16,101.0,102.44000244140625,98.05999755859375,98.83999633789062,3498600,0.0,0.0
2021-12-17,96.98999786376953,96.98999786376953,91.77999877929688,93.75,7538100,0.0,0.0
2021-12-20,92.47000122070312,93.37999725341797,89.80000305175781,90.27999877929688,6277100,0.0,0.0
2021-12-21,93.86000061035156,98.0,92.83000183105469,97.26000213623047,7412300,0.0,0.0
2021-12-22,95.5,98.20999908447266,95.0,97.62000274658203,1902500,0.0,0.0
2021-12-23,96.6500015258789,98.23999786376953,95.1500015258789,97.83999633789062,2136600,0.0,0.0
2021-12-27,96.83000183105469,99.0,96.62000274658203,97.44000244140625,917500,0.0,0.0
2021-12-28,96.88999938964844,97.80000305175781,95.30000305175781,97.1500015258789,1854200,0.0,0.0
2021-12-29,96.66000366210938,97.13999938964844,94.12999725341797,95.25,1336300,0.0,0.0
2021-12-30,96.77999877929688,105.86000061035156,96.29000091552734,103.75,3377900,0.0,0.0
2021-12-31,101.69999694824219,103.51000213623047,100.95999908447266,101.77999877929688,1719200,0.0,0.0
2022-01-03,101.41999816894531,101.70999908447266,98.7300033569336,100.63999938964844,1251400,0.0,0.0
2022-01-04,99.22000122070312,99.22000122070312,96.16000366210938,97.5999984741211,2304500,0.0,0.0
2022-01-05,95.91999816894531,98.51000213623047,95.37000274658203,95.45999908447266,1607700,0.0,0.0
2022-01-06,96.69000244140625,98.69000244140625,95.5199966430664,97.22000122070312,1308500,0.0,0.0
2022-01-07,98.9000015258789,101.66999816894531,98.54000091552734,99.70999908447266,2502700,0.0,0.0
2022-01-10,100.54000091552734,100.95999908447266,97.70999908447266,100.0999984741211,3221600,0.0,0.0
2022-01-11,101.0,105.30000305175781,100.26000213623047,103.63999938964844,1977200,0.0,0.0
2022-01-12,107.94999694824219,108.19000244140625,103.20999908447266,106.01000213623047,2340800,0.0,0.0
2022-01-13,103.2699966430664,104.43000030517578,100.77999877929688,101.16999816894531,1867900,0.0,0.0
2022-01-14,102.1500015258789,104.4000015258789,101.9000015258789,103.36000061035156,1182000,0.0,0.0
2022-01-18,102.26000213623047,104.08000183105469,101.0,101.73999786376953,1979900,0.0,0.0
2022-01-19,104.31999969482422,105.3499984741211,102.77999877929688,103.45999908447266,1404100,0.0,0.0
2022-01-20,107.19000244140625,108.27999877929688,103.1500015258789,103.36000061035156,4062400,0.0,0.0
2022-01-21,102.62999725341797,104.12999725341797,96.62999725341797,96.98999786376953,5040200,0.0,0.0
2022-01-24,95.7300033569336,96.0,91.7300033569336,95.29000091552734,3683800,0.0,0.0
2022-01-25,95.30999755859375,99.41000366210938,95.1500015258789,98.62000274658203,2138600,0.0,0.0
2022-01-26,99.98999786376953,100.44999694824219,95.79000091552734,96.76000213623047,2671600,0.0,0.0
2022-01-27,96.23999786376953,97.45999908447266,94.0199966430664,94.54000091552734,2406900,0.0,0.0
2022-01-28,95.1500015258789,96.44000244140625,92.95999908447266,96.4000015258789,1715200,0.0,0.0
2022-01-31,98.19000244140625,103.41999816894531,98.01000213623047,103.36000061035156,1997700,0.0,0.0
2022-02-01,102.44999694824219,103.4000015258789,100.88999938964844,102.12000274658203,1158200,0.0,0.0
2022-02-02,102.0,103.13999938964844,100.11000061035156,101.86000061035156,1273200,0.0,0.0
2022-02-03,100.98999786376953,102.22000122070312,99.93000030517578,100.12999725341797,1154700,0.0,0.0
2022-02-04,98.5,101.31999969482422,98.19000244140625,100.5999984741211,1716200,0.0,0.0
2022-02-07,99.97000122070312,100.91999816894531,98.94999694824219,99.08999633789062,1732900,0.0,0.0
2022-02-08,99.0,104.31999969482422,98.11000061035156,104.31999969482422,1196382,0.0,0.0
