Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,22.309999465942383,24.200000762939453,22.030000686645508,24.0,48400,0.0,0
2021-11-11,23.979999542236328,23.979999542236328,22.899999618530273,22.899999618530273,45700,0.0,0
2021-11-12,23.399999618530273,23.989999771118164,22.450000762939453,23.360000610351562,45300,0.0,0
2021-11-15,23.309999465942383,24.079999923706055,22.829999923706055,23.299999237060547,16800,0.0,0
2021-11-16,23.549999237060547,24.65999984741211,23.25,24.520000457763672,32400,0.0,0
2021-11-17,24.75,27.719999313354492,23.719999313354492,27.719999313354492,112300,0.0,0
2021-11-18,28.049999237060547,33.0099983215332,27.729999542236328,32.27000045776367,215800,0.0,0
2021-11-19,32.369998931884766,33.880001068115234,31.559999465942383,32.7599983215332,151400,0.0,0
2021-11-22,32.849998474121094,33.0,31.600000381469727,32.150001525878906,69300,0.0,0
2021-11-23,32.45000076293945,32.5,28.34000015258789,30.049999237060547,99300,0.0,0
2021-11-24,29.760000228881836,32.20000076293945,28.290000915527344,31.649999618530273,29200,0.0,0
2021-11-26,31.309999465942383,32.4900016784668,31.0,31.309999465942383,14100,0.0,0
2021-11-29,31.5,35.5,31.3700008392334,34.900001525878906,105700,0.0,0
2021-11-30,35.310001373291016,37.380001068115234,35.310001373291016,37.0,93200,0.0,0
2021-12-01,37.0,37.7599983215332,35.25,35.779998779296875,58300,0.0,0
2021-12-02,35.72999954223633,36.43000030517578,34.220001220703125,34.630001068115234,47500,0.0,0
2021-12-03,34.650001525878906,35.2400016784668,30.3799991607666,31.290000915527344,64400,0.0,0
2021-12-06,31.399999618530273,34.349998474121094,31.399999618530273,33.83000183105469,38600,0.0,0
2021-12-07,34.400001525878906,36.45000076293945,33.5099983215332,35.70000076293945,61800,0.0,0
2021-12-08,36.09000015258789,37.279998779296875,35.29999923706055,36.0,28200,0.0,0
2021-12-09,36.13999938964844,36.38999938964844,35.22999954223633,36.029998779296875,22800,0.0,0
2021-12-10,36.220001220703125,37.2400016784668,35.529998779296875,36.709999084472656,37600,0.0,0
2021-12-13,37.0,37.0,35.439998626708984,35.970001220703125,29200,0.0,0
2021-12-14,35.4900016784668,37.380001068115234,35.0099983215332,37.029998779296875,23100,0.0,0
2021-12-15,37.29999923706055,40.189998626708984,35.310001373291016,40.189998626708984,57800,0.0,0
2021-12-16,42.41999816894531,42.560001373291016,37.68000030517578,38.689998626708984,111700,0.0,0
2021-12-17,37.970001220703125,41.84000015258789,37.970001220703125,41.84000015258789,53700,0.0,0
2021-12-20,41.70000076293945,41.810001373291016,39.56999969482422,40.56999969482422,41500,0.0,0
2021-12-21,40.59000015258789,41.310001373291016,40.0,40.880001068115234,31900,0.0,0
2021-12-22,41.130001068115234,44.43000030517578,41.08000183105469,44.16999816894531,65500,0.0,0
2021-12-23,44.18000030517578,47.41999816894531,43.68000030517578,47.02000045776367,66700,0.0,0
2021-12-27,47.9900016784668,47.9900016784668,45.029998779296875,46.0,64700,0.0,0
2021-12-28,46.400001525878906,47.75,45.150001525878906,47.630001068115234,35700,0.0,0
2021-12-29,47.810001373291016,47.97999954223633,44.099998474121094,44.2599983215332,80000,0.0,0
2021-12-30,44.040000915527344,46.790000915527344,44.040000915527344,46.599998474121094,44700,0.0,0
2021-12-31,45.75,47.29999923706055,44.47999954223633,47.0,61000,0.0,0
2022-01-03,47.75,47.9900016784668,34.47999954223633,36.63999938964844,267400,0.0,0
2022-01-04,36.06999969482422,39.43000030517578,36.06999969482422,38.630001068115234,56700,0.0,0
2022-01-05,39.0,41.13999938964844,36.040000915527344,37.290000915527344,72800,0.0,0
2022-01-06,36.349998474121094,39.790000915527344,35.18000030517578,38.900001525878906,49800,0.0,0
2022-01-07,39.34000015258789,40.0,38.0,38.939998626708984,39200,0.0,0
2022-01-10,38.5,38.9900016784668,36.0,36.209999084472656,27700,0.0,0
2022-01-11,36.2400016784668,36.290000915527344,32.349998474121094,32.630001068115234,116500,0.0,0
2022-01-12,32.63999938964844,33.75,32.630001068115234,33.150001525878906,61200,0.0,0
2022-01-13,32.630001068115234,34.75,32.630001068115234,32.91999816894531,47600,0.0,0
2022-01-14,32.58000183105469,33.13999938964844,26.790000915527344,27.3799991607666,201200,0.0,0
2022-01-18,27.389999389648438,27.940000534057617,26.510000228881836,26.81999969482422,56900,0.0,0
2022-01-19,26.739999771118164,27.190000534057617,25.299999237060547,26.739999771118164,42600,0.0,0
2022-01-20,26.760000228881836,27.969999313354492,26.670000076293945,26.719999313354492,14300,0.0,0
2022-01-21,26.139999389648438,26.549999237060547,24.81999969482422,24.81999969482422,39300,0.0,0
2022-01-24,24.200000762939453,25.25,22.420000076293945,24.969999313354492,60000,0.0,0
2022-01-25,22.049999237060547,25.219999313354492,22.049999237060547,24.299999237060547,19900,0.0,0
2022-01-26,24.899999618530273,26.690000534057617,23.540000915527344,24.020000457763672,44700,0.0,0
2022-01-27,24.6200008392334,25.639999389648438,22.239999771118164,23.25,25300,0.0,0
2022-01-28,22.979999542236328,23.790000915527344,22.299999237060547,23.030000686645508,11500,0.0,0
2022-01-31,23.270000457763672,25.469999313354492,23.270000457763672,25.299999237060547,38500,0.0,0
2022-02-01,25.299999237060547,26.989999771118164,24.5,26.549999237060547,35600,0.0,0
2022-02-02,27.610000610351562,28.790000915527344,26.209999084472656,27.450000762939453,35600,0.0,0
2022-02-03,26.959999084472656,28.790000915527344,25.31999969482422,26.299999237060547,30800,0.0,0
2022-02-04,26.170000076293945,28.030000686645508,25.6200008392334,26.84000015258789,30100,0.0,0
2022-02-07,27.139999389648438,28.010000228881836,26.100000381469727,27.059999465942383,36900,0.0,0
2022-02-08,27.0,27.579999923706055,25.640100479125977,27.579999923706055,6702,0.0,0
