Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,59.07563833709044,59.37364819191153,58.479614838047354,59.23457717895508,3727200,0.0,0
2021-09-20,58.18160505340841,58.668357388744035,56.681619968339035,57.655120849609375,837300,0.0,0
2021-09-21,57.96305956591522,58.01273103023927,56.900155407072546,57.42664337158203,554200,0.0,0
2021-09-22,58.04253298929868,58.30080718193832,57.51604879503278,58.062400817871094,295300,0.0,0
2021-09-23,58.29087334372488,59.43324881989176,58.29087334372488,58.95642852783203,266900,0.0,0
2021-09-24,58.857093678338174,60.07893668731229,58.76769034649125,59.96966552734375,445100,0.0,0
2021-09-27,60.05907126053711,60.883569108247,60.05907126053711,60.555755615234375,429300,0.0,0
2021-09-28,60.36701730679669,60.923305151763614,59.56238728290896,59.651790618896484,404100,0.0,0
2021-09-29,59.60212089800048,59.95973422969261,59.10543655718381,59.61205291748047,335000,0.0,0
2021-09-30,59.98953316756564,60.30741083771443,58.906761169433594,58.906761169433594,475500,0.0,0
2021-10-01,58.97629912105316,59.770993329412974,58.479614767153166,59.363712310791016,393500,0.0,0
2021-10-04,59.055770768887704,60.555755858769494,58.36041191163485,58.58888626098633,373000,0.0,0
2021-10-05,58.867025140300086,60.198139296638736,58.55908328083265,59.93986511230469,526100,0.0,0
2021-10-06,59.35377899549049,59.73126015724717,58.42994581424961,58.966365814208984,354000,0.0,0
2021-10-07,59.542518093452266,60.32728027036814,59.17497273807934,59.38357925415039,405300,0.0,0
2021-10-08,59.43324890890923,60.188207425233244,59.35377759698001,59.552452087402344,195900,0.0,0
2021-10-11,59.691525191131014,60.03920271953516,58.698156493518184,58.737892150878906,225800,0.0,0
2021-10-12,58.74782285802358,59.46304951693409,58.63855169742328,59.06570053100586,325800,0.0,0
2021-10-13,59.204770295839204,59.90012911190927,58.628618446684484,59.264373779296875,333300,0.0,0
2021-10-14,59.939867670073454,60.90343652426182,59.71139332318979,60.86370086669922,355400,0.0,0
2021-10-15,61.41998737817736,61.78753272919314,61.171645207874654,61.19150924682617,427800,0.0,0
2021-10-18,60.90343640769406,61.439852626159045,60.71469392933337,61.12197494506836,311500,0.0,0
2021-10-19,61.43985284609888,62.18487937433484,61.23124632764902,62.05574417114258,372500,0.0,0
2021-10-20,62.24448233549037,62.790834360372514,61.936536675567304,62.62196350097656,380800,0.0,0
2021-10-21,62.939841858706345,64.38022345180657,62.910042010115575,63.118648529052734,633500,0.0,0
2021-10-22,63.25771950699319,63.98288199711202,63.1583841521445,63.84380340576172,343000,0.0,0
2021-10-25,63.85373641622871,64.04247888733003,63.357052084952755,63.5656623840332,348600,0.0,0
2021-10-26,63.92327253223718,64.35042136438129,63.46632385253906,63.46632385253906,440900,0.0,0
2021-10-27,63.13851391675744,63.46632360678431,61.708060609292616,61.80739974975586,438800,0.0,0
2021-10-28,61.85706759223993,62.60209409542178,61.67826092832423,62.145145416259766,414200,0.0,0
2021-10-29,62.05574364744769,63.198115374128385,61.8372013217345,62.62196350097656,592800,0.0,0
2021-11-01,63.019306418142165,63.95307159423828,62.820635717688184,63.95307159423828,321900,0.0,0
2021-11-02,63.66499478009193,64.13187927022274,61.90673555898816,62.09547424316406,451700,0.0,0
2021-11-03,62.085543426196075,63.04911227277891,61.99614009208632,62.7510986328125,304000,0.0,0
2021-11-04,62.810700306482886,63.088842320399074,62.184876985770735,62.91997146606445,474300,0.0,0
2021-11-05,63.357052253162436,64.30075703237311,63.347120233846866,63.90340805053711,380900,0.0,0
2021-11-08,64.04248393738547,64.25109046351481,63.476264058233795,64.09214782714844,307200,0.0,0
2021-11-09,63.97294532632065,64.22128749949829,62.91997314786315,63.86367416381836,370600,0.0,0
2021-11-10,63.8140020624316,64.14181554667529,63.58553150951139,63.963008880615234,284100,0.0,0
2021-11-11,64.25108734767134,64.37029431916521,63.804074467472255,63.86367416381836,269000,0.0,0
2021-11-12,63.99280540782759,64.30075483710768,63.77426309633888,64.25108337402344,215100,0.0,0
2021-11-15,64.2212869474469,64.34048633911445,63.456392605906764,63.70473098754883,369100,0.0,0
2021-11-16,63.635196074253564,64.78750739642719,63.56566435826817,64.4596939086914,536000,0.0,0
2021-11-17,64.56896748782125,64.76763820241685,63.35705642390307,64.32062530517578,638000,0.0,0
2021-11-18,64.54910213183678,64.54910213183678,63.386858770263636,63.923274993896484,425700,0.0,0
2021-11-19,63.73453990244513,63.933210612397666,62.87030639866782,62.98950958251953,359000,0.0,0
2021-11-22,63.16831657324554,63.754404265139,62.5524290325883,62.939842224121094,345500,0.0,0
2021-11-23,62.68156339613166,63.70473194357487,62.19481485564738,63.555728912353516,410000,0.0,0
2021-11-24,63.30738544394808,63.50605993758432,62.830568932861574,63.158382415771484,347700,0.0,0
2021-11-26,61.72792891096259,61.787532395697816,60.28754357310115,60.51601791381836,360000,0.0,0
2021-11-29,61.04250596913979,61.34051581440655,60.37694698495661,61.11204147338867,656300,0.0,0
2021-11-30,60.506087913872214,60.96303661055795,58.94649934388763,59.23457717895508,969100,0.0,0
2021-12-01,60.34714922925314,60.794165907350006,58.12200164794922,58.12200164794922,473800,0.0,0
2021-12-02,58.290876523692035,60.70476280530205,58.290876523692035,60.376949310302734,509900,0.0,0
2021-12-03,60.36701440913234,60.545821072524525,58.80742590352325,59.502784729003906,571900,0.0,0
2021-12-06,60.337214390695735,61.23124391572213,59.691523242564955,60.7444953918457,625500,0.0,0
2021-12-07,61.032569885253906,61.94647103460758,60.74449585012138,61.032569885253906,423300,0.0,0
2021-12-08,61.27098079141725,61.55905861951153,60.62528963043364,61.40011978149414,366700,0.0,0
2021-12-09,60.963035172582956,61.27098082929488,60.347147648559925,60.54582214355469,503200,0.0,0
2021-12-10,60.8339007485912,61.30078145997937,59.25444436678663,60.0590705871582,629200,0.0,0
2021-12-13,60.46634962967368,61.63852495853681,60.07893645629363,60.6153564453125,679900,0.0,0
2021-12-14,60.33721701853722,61.807402252313835,59.959735848294294,61.41005325317383,646200,0.0,0
2021-12-15,61.45971837608366,62.34381588355089,60.744495512521816,61.9365348815918,1160700,0.0,0
2021-12-16,62.39348883673329,62.880237373187356,61.87693666276103,61.94647216796875,1146700,0.0,0
2021-12-17,61.588857845988684,62.85043651788461,59.88026251249172,59.91999816894531,2054300,0.0,0
2021-12-20,58.81999969482422,59.029998779296875,57.720001220703125,58.310001373291016,1120200,0.4,0
2021-12-21,58.880001068115234,60.900001525878906,58.2400016784668,60.380001068115234,1437900,0.0,0
2021-12-22,60.470001220703125,61.0,60.16999816894531,60.439998626708984,418300,0.0,0
2021-12-23,60.939998626708984,61.56999969482422,60.709999084472656,60.779998779296875,397700,0.0,0
2021-12-27,60.880001068115234,62.02000045776367,60.849998474121094,62.0,368900,0.0,0
2021-12-28,62.119998931884766,63.439998626708984,62.0099983215332,63.15999984741211,675200,0.0,0
2021-12-29,62.45000076293945,62.959999084472656,61.47999954223633,61.689998626708984,2411300,0.0,0
2021-12-30,61.7400016784668,62.220001220703125,61.27000045776367,61.33000183105469,748900,0.0,0
2021-12-31,61.33000183105469,61.75,60.880001068115234,60.939998626708984,600700,0.0,0
2022-01-03,61.29999923706055,61.58000183105469,60.720001220703125,61.150001525878906,435400,0.0,0
2022-01-04,61.959999084472656,63.22999954223633,61.959999084472656,62.91999816894531,608100,0.0,0
2022-01-05,63.52000045776367,64.01000213623047,62.27000045776367,62.36000061035156,478400,0.0,0
2022-01-06,62.79999923706055,63.459999084472656,62.5,63.27000045776367,479900,0.0,0
2022-01-07,63.459999084472656,63.70000076293945,62.560001373291016,63.33000183105469,437900,0.0,0
2022-01-10,63.45000076293945,63.45000076293945,62.04999923706055,63.09000015258789,551000,0.0,0
2022-01-11,63.150001525878906,63.779998779296875,62.75,63.59000015258789,454600,0.0,0
2022-01-12,63.470001220703125,63.869998931884766,62.61000061035156,63.43000030517578,394000,0.0,0
2022-01-13,63.7599983215332,64.29000091552734,62.9900016784668,63.11000061035156,499500,0.0,0
2022-01-14,62.290000915527344,62.66999816894531,61.720001220703125,62.650001525878906,401900,0.0,0
2022-01-18,61.9900016784668,62.02000045776367,61.08000183105469,61.290000915527344,339200,0.0,0
2022-01-19,61.7400016784668,61.7400016784668,59.880001068115234,59.91999816894531,338600,0.0,0
2022-01-20,60.25,60.91999816894531,59.15999984741211,59.310001373291016,584900,0.0,0
2022-01-21,58.970001220703125,59.06999969482422,57.650001525878906,57.72999954223633,445800,0.0,0
2022-01-24,56.61000061035156,58.58000183105469,55.86000061035156,58.47999954223633,719900,0.0,0
2022-01-25,57.880001068115234,58.68000030517578,56.5,57.849998474121094,730700,0.0,0
2022-01-26,58.470001220703125,59.16999816894531,56.970001220703125,57.45000076293945,923900,0.0,0
2022-01-27,54.029998779296875,57.220001220703125,54.029998779296875,55.77000045776367,990100,0.0,0
2022-01-28,55.459999084472656,57.650001525878906,55.369998931884766,57.599998474121094,872700,0.0,0
2022-01-31,57.41999816894531,58.75,57.36000061035156,58.61000061035156,1238800,0.0,0
2022-02-01,58.439998626708984,59.209999084472656,58.029998779296875,59.06999969482422,572900,0.0,0
2022-02-02,59.08000183105469,59.61000061035156,58.34000015258789,59.52000045776367,518400,0.0,0
2022-02-03,59.33000183105469,59.5,58.849998474121094,59.0,487000,0.0,0
2022-02-04,58.869998931884766,60.15999984741211,58.7400016784668,59.560001373291016,593800,0.0,0
2022-02-07,59.599998474121094,60.150001525878906,59.27000045776367,59.790000915527344,607400,0.0,0
2022-02-08,59.97999954223633,61.20000076293945,59.93000030517578,61.20000076293945,180492,0.0,0
