Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,33.04604617937194,33.68097408429993,33.04604617937194,33.36351013183594,96000,0.0,0
2021-09-23,33.47263976946079,33.83970676252405,33.41311385796314,33.6611328125,110700,0.0,0
2021-09-24,33.16509332449289,33.631370147853595,32.42103649630558,32.93691635131836,226700,0.0,0
2021-09-27,33.155171347616616,34.70281095467208,33.155171347616616,34.236534118652344,172300,0.0,0
2021-09-28,34.385347529615125,35.5659163847592,34.12740948338333,34.18693161010742,160700,0.0,0
2021-09-29,34.2861409749416,35.278216773915354,34.14724718413145,35.109561920166016,116200,0.0,0
2021-09-30,35.33773927215139,36.11156097694357,35.33773927215139,35.36750411987305,146200,0.0,0
2021-10-01,35.36750363700329,36.587756411802665,35.18892969098691,36.29013442993164,247300,0.0,0
2021-10-04,36.1413200135095,36.74648682883944,35.86354001347687,36.65719985961914,114600,0.0,0
2021-10-05,36.766332449698474,37.17308339777435,36.51831348661638,36.746490478515625,108100,0.0,0
2021-10-06,36.59767603343241,37.28221076454301,36.59767603343241,36.67704391479492,119200,0.0,0
2021-10-07,36.786172689242974,37.20284271106181,36.696885715357666,36.76633071899414,105300,0.0,0
2021-10-08,36.73656708745264,37.18300197165719,36.3397390227467,36.359580993652344,72100,0.0,0
2021-10-11,36.49846925031511,36.68696228815065,35.903221505178124,36.161163330078125,62800,0.0,0
2021-10-12,36.0718753147813,36.35957819405729,35.794095312428595,36.26036834716797,63900,0.0,0
2021-10-13,36.190925418891354,36.379418462071236,35.526236436781595,35.62544250488281,65300,0.0,0
2021-10-14,35.704810552085796,36.02227451284077,35.61552357659416,35.9726676940918,61900,0.0,0
2021-10-15,36.41910132304121,36.508388295471946,35.23853249598489,35.28813552856445,107700,0.0,0
2021-10-18,35.099643510449,35.714729458132204,34.69289257633236,34.75241470336914,85900,0.0,0
2021-10-19,34.99051369755193,35.13932279592401,34.544078833498055,34.9805908203125,79600,0.0,0
2021-10-20,35.03019662074875,35.14924465288456,34.6631258629212,35.07979965209961,78800,0.0,0
2021-10-21,35.179008332947156,36.11156204340964,34.7920993613591,35.05004119873047,98500,0.0,0
2021-10-22,35.06987694154459,35.24845088282995,34.84169996867302,34.99051284790039,56200,0.0,0
2021-10-25,35.05995872495377,35.76433163069479,34.80202068357989,35.63536071777344,96700,0.0,0
2021-10-26,35.59567935726522,36.04211420652034,35.456789356267784,35.60559844970703,71200,0.0,0
2021-10-27,35.44686786050245,35.615522714334126,35.32781982421875,35.32781982421875,123000,0.0,0
2021-10-28,35.35771019034718,35.90565926640197,35.35771019034718,35.8558464050293,75200,0.15,0
2021-10-29,35.7960665288296,36.423719185549395,35.76617957390687,36.05509567260742,126200,0.0,0
2021-11-01,36.27427865294143,37.250625168289254,36.27427865294143,37.081260681152344,129600,0.0,0
2021-11-02,37.131073650449196,37.40006766063815,36.34401752439386,37.21077346801758,103000,0.0,0
2021-11-03,37.28050997004063,38.53581527470512,36.95174206675633,38.19708251953125,122000,0.0,0
2021-11-04,38.356485534899875,38.70517933775345,38.157230304493226,38.37641143798828,112200,0.0,0
2021-11-05,38.89447427373364,39.24316808337273,38.40629913976142,39.15350341796875,112600,0.0,0
2021-11-08,39.35275799102214,39.49223551253418,38.187121160833684,39.07380294799805,93500,0.0,0
2021-11-09,38.87454765874177,39.3029450744446,38.42622433992747,38.72510528564453,71200,0.0,0
2021-11-10,38.585627176870126,39.27305372160094,38.40629785207472,38.42622375488281,85700,0.0,0
2021-11-11,38.46607755624794,39.06383946959493,38.306674125990234,38.66533279418945,60900,0.0,0
2021-11-12,38.67529338224283,39.32287194767038,38.346525473986425,38.49596405029297,55600,0.0,0
2021-11-15,38.575668964262185,39.75127071310332,38.14727152355851,38.30667495727539,108500,0.0,0
2021-11-16,38.29671086077517,38.5457789684036,37.977903987049004,38.167198181152344,67700,0.0,0
2021-11-17,38.01775576483174,38.22697206295133,37.688987839283485,37.81850051879883,99000,0.0,0
2021-11-18,37.87827587181442,38.117379111768535,37.31040092632654,38.107418060302734,111700,0.0,0
2021-11-19,37.768684183990686,38.20704264456703,37.69894542436439,37.85834884643555,79200,0.0,0
2021-11-22,38.12734650858823,39.23320951850186,37.92809126167517,38.645408630371094,107000,0.0,0
2021-11-23,38.87454989010719,39.422498955453165,38.52585226635783,39.223243713378906,83800,0.0,0
2021-11-24,39.14354345207041,39.74130537102352,39.0439139319265,39.05387878417969,73100,0.0,0
2021-11-26,37.98786723695596,38.04764114795925,37.36021456807852,37.40006637573242,87800,0.0,0
2021-11-29,37.81849865098412,38.55574188475095,37.2207367428859,37.70890808105469,92300,0.0,0
2021-11-30,37.310400629357986,37.768685002686944,37.03144178432856,37.499691009521484,168900,0.0,0
2021-12-01,38.13730413858451,38.695218019782835,36.62296971859826,36.6329345703125,108900,0.0,0
2021-12-02,36.80229959766408,37.629207480410955,36.74252568839005,37.499691009521484,79200,0.0,0
2021-12-03,37.54950549904597,37.54950549904597,36.86207890918182,37.35025405883789,107600,0.0,0
2021-12-06,37.81849980374876,38.55574305998787,37.200811973155545,38.30667495727539,97300,0.0,0
2021-12-07,38.59559216219952,39.113650435094726,38.38637208222862,38.55574035644531,76100,0.0,0
2021-12-08,38.60555441301776,39.014025933497685,38.10741822704333,38.585628509521484,60200,0.0,0
2021-12-09,38.26682211171147,38.904435829299935,37.82846363098879,37.83842468261719,48900,0.0,0
2021-12-10,38.10741943997542,38.34652648906385,37.53954447392773,37.69894790649414,56500,0.0,0
2021-12-13,37.499691210632285,37.499691210632285,36.39382827740268,36.49345779418945,107600,0.0,0
2021-12-14,36.46356774142011,37.28051079242346,36.46356774142011,36.92185592651367,122900,0.0,0
2021-12-15,36.951741799489945,37.230696842741104,36.29420219719977,37.021480560302734,193300,0.0,0
2021-12-16,37.36021527559216,37.36021527559216,35.37763151275725,35.64662551879883,144500,0.0,0
2021-12-17,38.904437402156724,39.67156762479367,35.806029555037924,37.908164978027344,761600,0.0,0
2021-12-20,37.52957870500694,38.675293461423635,37.22073669972128,38.27678298950195,191800,0.0,0
2021-12-21,38.40629995620356,39.043913679085165,38.017754331352435,38.79484558105469,113900,0.0,0
2021-12-22,38.7948470856823,40.27929467972719,38.72510831956721,40.129852294921875,67400,0.0,0
2021-12-23,39.92063524701664,41.02649823247442,39.85089648221098,40.26932907104492,105800,0.0,0
2021-12-27,40.59810148066289,40.89698244925935,40.040187552265856,40.69772720336914,107000,0.0,0
2021-12-28,40.74754137522133,41.34530327588653,40.12984977065948,40.85712814331055,60100,0.0,0
2021-12-29,40.85712985937955,40.85712985937955,40.4287362195453,40.48851013183594,48300,0.0,0
2021-12-30,40.48850859844212,40.83720620900129,40.090001929845556,40.41876983642578,56800,0.0,0
2021-12-31,40.20955325175903,40.65787657601848,39.69149116600117,39.81104278564453,66100,0.0,0
2022-01-03,39.910672267367495,40.79735406319235,39.81104275068762,40.3789176940918,100000,0.0,0
2022-01-04,40.637951760141114,40.946793769190904,40.2992189950225,40.627986907958984,108300,0.0,0
2022-01-05,40.72761601215939,41.30545201707191,40.518395923720995,40.807315826416016,91300,0.0,0
2022-01-06,40.69772616759341,42.47109363035775,40.637952255682016,42.41131591796875,178200,0.0,0
2022-01-07,42.132360163905275,42.69027026839328,40.79735501312998,41.98291778564453,103100,0.0,0
2022-01-10,42.092510012228836,42.24195239636865,41.2755669266806,42.18217468261719,126900,0.0,0
2022-01-11,42.07258412607783,42.540833382808565,41.6840384877173,42.53086853027344,101800,0.0,0
2022-01-12,42.56075905615135,42.64045887361081,41.654151304743515,42.2718391418457,88000,0.0,0
2022-01-13,42.30172636043536,43.37770240638755,42.13236187198605,42.87956619262695,171300,0.0,0
2022-01-14,42.5906450732265,42.999116604950615,42.35153802516666,42.849674224853516,96300,0.0,0
2022-01-18,42.63049529305703,42.70023405437677,41.2855253237247,41.51466751098633,106900,0.0,0
2022-01-19,41.52463392208141,41.70396325805934,40.53832257420277,40.66783905029297,98700,0.0,0
2022-01-20,40.627985785075296,41.255638438487395,40.16970140978025,40.3789176940918,104300,0.0,0
2022-01-21,40.09996505834093,41.44493131029296,39.86085800441641,40.787391662597656,119500,0.0,0
2022-01-24,40.478549489992915,41.753776971479724,39.91067451461346,41.57444763183594,140400,0.0,0
2022-01-25,41.2157884484178,41.2157884484178,40.15974212840768,40.70769119262695,109700,0.0,0
2022-01-26,41.20582550382985,42.18217196261391,40.00033685782399,40.59809875488281,171100,0.0,0
2022-01-27,40.618027135237405,40.966720963040274,39.82100995706108,40.090003967285156,94000,0.0,0
2022-01-28,40.119998931884766,40.79999923706055,39.66999816894531,40.599998474121094,83000,0.15,0
2022-01-31,40.459999084472656,41.5099983215332,40.220001220703125,41.02000045776367,105400,0.0,0
2022-02-01,40.83000183105469,41.709999084472656,40.63999938964844,41.25,161400,0.0,0
2022-02-02,41.29999923706055,41.5,40.33000183105469,40.779998779296875,97800,0.0,0
2022-02-03,40.349998474121094,41.150001525878906,40.279998779296875,40.29999923706055,60500,0.0,0
2022-02-04,40.2400016784668,41.22999954223633,39.619998931884766,40.880001068115234,137900,0.0,0
2022-02-07,40.81999969482422,41.900001525878906,40.439998626708984,40.900001525878906,63500,0.0,0
2022-02-08,40.81999969482422,41.54999923706055,40.81999969482422,41.459999084472656,20395,0.0,0
