Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,18.959999084472656,19.469999313354492,18.530000686645508,18.6200008392334,479900,0,0
2022-01-20,18.700000762939453,19.270000457763672,18.219999313354492,18.260000228881836,424300,0,0
2022-01-21,18.110000610351562,18.8700008392334,18.030000686645508,18.030000686645508,468900,0,0
2022-01-24,17.709999084472656,18.280000686645508,16.829999923706055,18.100000381469727,723800,0,0
2022-01-25,17.579999923706055,18.299999237060547,17.139999389648438,17.829999923706055,479800,0,0
2022-01-26,18.100000381469727,18.34000015258789,17.18000030517578,17.399999618530273,378300,0,0
2022-01-27,17.6200008392334,18.15999984741211,16.520000457763672,16.6299991607666,485400,0,0
2022-01-28,16.65999984741211,17.030000686645508,15.890000343322754,16.979999542236328,511900,0,0
2022-01-31,17.049999237060547,18.135000228881836,16.825000762939453,18.049999237060547,585300,0,0
2022-02-01,18.09000015258789,18.309999465942383,17.424999237060547,18.290000915527344,659900,0,0
2022-02-02,18.3700008392334,18.3700008392334,17.09000015258789,17.31999969482422,465000,0,0
2022-02-03,17.030000686645508,17.530000686645508,16.700000762939453,16.75,479600,0,0
2022-02-04,16.760000228881836,17.774999618530273,16.530000686645508,17.290000915527344,580900,0,0
2022-02-07,17.489999771118164,17.850000381469727,17.229999542236328,17.479999542236328,411600,0,0
2022-02-08,17.68000030517578,17.510000228881836,17.139999389648438,17.350000381469727,96660,0,0
