Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,63.95116874095649,64.12323495361969,62.77538173890724,62.909210205078125,155000,0.0,0
2020-07-29,63.243782287761256,63.406287224142524,61.159869072644035,61.293701171875,124500,0.0,0
2020-07-30,60.14659344047481,61.07383868453444,59.12375748213258,60.557640075683594,96300,0.0,0
2020-07-31,60.31866053894676,60.31866053894676,58.703154105653375,59.21935272216797,108200,0.0,0
2020-08-03,59.506128804080575,60.490727037476326,58.72227326256223,60.0223274230957,147600,0.0,0
2020-08-04,59.8980506507361,60.156149934716844,59.15243292804845,59.716426849365234,100700,0.0,0
2020-08-05,60.91133082804697,62.82317419468697,60.53852195500046,61.97240447998047,156300,0.0,0
2020-08-06,61.561354946203714,63.759970337755405,61.01647990426446,63.195980072021484,108700,0.0,0
2020-08-07,63.1003914098432,63.94159985300705,61.63783242323735,63.79821014404297,85300,0.0,0
2020-08-10,64.429130565355,67.66014361314242,64.429130565355,66.20714569091797,130600,0.0,0
2020-08-11,67.54543448014395,68.96975584819913,67.35424575392918,68.1285400390625,220100,0.0,0
2020-08-12,69.26608471749384,69.26608471749384,66.17846174581751,67.0101089477539,79400,0.0,0
2020-08-13,66.4269883309566,66.4939025496097,63.79820399470938,64.25704956054688,79600,0.0,0
2020-08-14,63.65481792038038,64.46735714137613,62.93787669698644,63.368045806884766,82600,0.0,0
2020-08-17,63.34892515486048,64.67766297098494,63.34892515486048,64.43868255615234,84000,0.0,0
2020-08-18,64.50560935032478,64.83061927713979,63.434974257730524,63.52100372314453,92800,0.0,0
2020-08-19,63.81733223869383,64.64897941758846,62.880525800359024,63.18642044067383,72000,0.0,0
2020-08-20,62.25917266370627,62.80404769694541,61.188545113820645,62.565067291259766,87000,0.0,0
2020-08-21,61.89592990106001,62.287861297648426,60.77750326554792,61.140750885009766,276500,0.0,0
2020-08-24,61.838581790171574,63.06216049194336,61.23634640597452,63.06216049194336,122800,0.0,0
2020-08-25,63.234227826013836,64.23794132899866,62.90921062521079,63.712188720703125,113000,0.0,0
2020-08-26,63.540110858895225,63.540110858895225,61.80033381288146,62.33564758300781,63000,0.0,0
2020-08-27,62.9283229648736,63.7695313779222,61.48487925435658,62.60330581665039,91500,0.0,0
2020-08-28,63.27246006035155,63.368050772340474,62.4408055505298,63.043033599853516,69400,0.0,0
2020-08-31,63.17686364173382,63.17686364173382,61.31281918527704,61.44664764404297,154400,0.0,0
2020-09-01,61.14075413306062,61.87681796323302,60.49072705263103,61.609153747558594,52700,0.0,0
2020-09-02,61.475325801566164,62.42169359114895,60.97824969735542,62.32609558105469,67300,0.0,0
2020-09-03,61.98195537814725,63.21509516377152,60.39512925478569,60.739261627197266,71000,0.0,0
2020-09-04,62.00108516496803,62.68934999049396,60.930453828134866,61.609153747558594,92500,0.0,0
2020-09-08,61.07383678471908,61.60915060253291,58.827422249988864,59.57304000854492,96500,0.0,0
2020-09-09,60.18482968026577,60.18482968026577,56.74351300039261,57.32662582397461,134300,0.0,0
2020-09-10,57.36486053166821,57.9288544895671,54.994175115269194,55.099327087402344,95200,0.0,0
2020-09-11,55.43389531990384,56.93469194373777,54.53532667998057,54.66915512084961,80200,0.0,0
2020-09-14,55.04197231547437,57.173677233224005,55.04197231547437,56.972930908203125,119000,0.0,0
2020-09-15,57.36485973974686,58.005329176374346,56.07436690050543,56.14128112792969,95200,0.0,0
2020-09-16,56.428056641240005,58.186952710648946,55.519933945780686,58.09136199951172,126500,0.0,0
2020-09-17,57.03028656899941,58.33989823317041,56.32290293017205,58.10091781616211,116300,0.0,0
2020-09-18,58.206070219190615,58.88477373340681,56.90601615747678,57.336181640625,335000,0.0,0
2020-09-21,55.95009250154942,56.61923837980751,51.05577471885173,52.327152252197266,185600,0.0,0
2020-09-22,52.489660595222766,52.87203073525737,50.43442747400261,51.22784423828125,116700,0.0,0
2020-09-23,50.960179008571345,52.20287629097665,49.727039337158196,49.7270393371582,121600,0.0,0
2020-09-24,49.73660559353658,51.12269280761784,49.43071093689751,49.67925262451172,60600,0.0,0
2020-09-25,49.24908457182972,49.79395962864049,48.26448642470705,48.274044036865234,150100,0.0,0
2020-09-28,49.325556341853584,51.77271711137993,49.10569479699582,51.11313247680664,129300,0.0,0
2020-09-29,50.702090436778846,51.04622284983084,49.430712760398094,50.66385269165039,152100,0.0,0
2020-09-30,50.9888638123976,52.65216918103064,50.9888638123976,51.22784423828125,194000,0.0,0
2020-10-01,51.26607960168548,51.79183578491211,50.357953296174905,51.79183578491211,105100,0.0,0
2020-10-02,50.539580136702185,53.436025417718255,50.539580136702185,52.642608642578125,125400,0.0,0
2020-10-05,53.19704928569318,54.33459490760133,53.19704928569318,53.95222473144531,118700,0.0,0
2020-10-06,54.726517306065176,55.03241195823519,52.30803657279855,52.39406967163086,96800,0.0,0
2020-10-07,53.56984845708471,55.70155323198361,53.13968299879758,55.405216217041016,164400,0.0,0
2020-10-08,56.28467223440807,57.47001313229451,55.77803124009429,57.29794692993164,114600,0.0,0
2020-10-09,58.04356562923303,60.194389411187196,58.04356562923303,60.003204345703125,179400,0.0,0
2020-10-12,59.601711495089475,60.17526665450761,57.76634373667524,58.7318229675293,113200,0.0,0
2020-10-13,57.85238446315998,58.473731409673924,57.1258818946626,57.35530471801758,82000,0.0,0
2020-10-14,57.52736458719167,59.76422137066414,57.14499447256922,59.19066619873047,121600,0.0,0
2020-10-15,57.91929353168119,60.356893035640994,57.613398892171425,60.328216552734375,111400,0.0,0
2020-10-16,60.137031365203725,62.50771663970531,59.878932079930536,62.1922607421875,131400,0.0,0
2020-10-19,60.65323487313038,64.08499405092806,60.65323487313038,62.54595947265625,185700,0.0,0
2020-10-20,63.44452280481097,65.00267247539512,61.27457656597971,61.68562316894531,124900,0.0,0
2020-10-21,61.331940927421705,62.99524267466859,60.51940527919249,60.815738677978516,193800,0.0,0
2020-10-22,61.32777432428738,62.72861427704178,55.19306612975817,62.26488494873047,213400,0.67,0
2020-10-23,62.8928469470162,63.05708149496324,61.472688359682444,61.75285339355469,181900,0.0,0
2020-10-26,60.72879304297203,60.97031703459354,59.994558044638985,60.67082595825195,145600,0.0,0
2020-10-27,60.40997617978887,61.70454484889221,60.25540098133012,60.506587982177734,188000,0.0,0
2020-10-28,58.516431882661635,59.52117256349347,57.202540790091334,58.632362365722656,138600,0.0,0
2020-10-29,58.37151412906194,62.303524256361435,57.502030006148416,62.0620002746582,131600,0.0,0
2020-10-30,61.92674770669186,62.48708511568016,59.9365924473444,60.796417236328125,107600,0.0,0
2020-11-02,61.752854072528514,62.79623951341837,60.31337310748616,62.44844436645508,127000,0.0,0
2020-11-03,63.32759293047233,64.32267058687904,61.72387010388221,63.520809173583984,113200,0.0,0
2020-11-04,62.902508448948105,63.25030358367378,60.20709984018778,61.07658767700195,96300,0.0,0
2020-11-05,61.51132669678193,65.14384949297508,61.086245810148064,63.85894012451172,90500,0.0,0
2020-11-06,64.01351905510076,64.57384909860855,62.58369382062678,62.83488082885742,63800,0.0,0
2020-11-09,67.62671797282678,72.32194498174123,67.62671797282678,68.46722412109375,245500,0.0,0
2020-11-10,69.86806032988798,73.98363123026927,69.32704894474526,73.26871490478516,210300,0.0,0
2020-11-11,74.45701587378755,74.45701587378755,71.23025888230653,72.40888977050781,140100,0.0,0
2020-11-12,71.20126217012094,71.42346746177839,66.82484908910605,69.96466064453125,109400,0.0,0
2020-11-13,70.6699250570672,75.17192865964651,70.6699250570672,74.22515869140625,92900,0.0,0
2020-11-16,76.03174456068028,78.21512336362322,74.31209503394868,77.87699127197266,146500,0.0,0
2020-11-17,76.26361497176018,78.36970439119806,75.84819342758166,78.14749908447266,99900,0.0,0
2020-11-18,78.988011529915,80.2052871907908,75.4520966093096,75.50040435791016,97400,0.0,0
2020-11-19,74.96904431676117,75.49073701474185,72.4668593418436,74.01261138916016,112300,0.0,0
2020-11-20,73.54888279121617,73.81939585146337,72.3509258644589,72.73736572265625,100300,0.0,0
2020-11-23,73.68412851262362,76.7659766861351,73.68412851262362,76.43750762939453,169100,0.0,0
2020-11-24,78.06056081720119,79.47106011202834,77.38428918550424,77.7707290649414,166500,0.0,0
2020-11-25,77.63547193809619,77.63547193809619,74.76616575747494,76.67903900146484,71000,0.0,0
2020-11-27,76.79496139239727,77.46156992519991,75.43276999969726,77.23936462402344,42800,0.0,0
2020-11-30,76.78531032525827,77.95428555513169,75.10429804396473,75.33616638183594,124000,0.0,0
2020-12-01,79.21986674478731,87.04524235152942,78.79478217435336,84.60102081298828,253300,0.0,0
2020-12-02,84.93915681601284,84.93915681601284,81.3742676609259,83.18086242675781,134300,0.0,0
2020-12-03,84.05035323832429,87.34474418481018,83.08425722409069,86.82305145263672,121300,0.0,0
2020-12-04,92.03030467622604,97.04433777622963,89.75031758472745,95.95265197753906,256800,0.0,0
2020-12-07,93.84656546673754,96.88976936087118,91.10285634666575,91.40234375,147600,0.0,0
2020-12-08,89.98217277062292,92.71622597410023,89.30590857963735,92.60995483398438,80900,0.0,0
2020-12-09,94.0687770284276,94.0687770284276,89.96286872922248,91.19947052001953,65200,0.0,0
2020-12-10,90.73573000770104,92.93842759809104,90.38793487545765,92.53266906738281,103700,0.0,0
2020-12-11,91.2670861648782,93.56639188725674,90.27200850927204,91.34437561035156,80300,0.0,0
2020-12-14,92.20419953606721,93.15096943647642,89.8565860901362,90.1753921508789,108600,0.0,0
2020-12-15,91.4796278039444,93.20894043779387,89.85658631418318,93.17029571533203,90000,0.0,0
2020-12-16,93.40216926575104,93.40216926575104,89.88558012584623,89.92422485351562,112100,0.0,0
2020-12-17,90.89996527891753,92.24284544350708,90.42658032263118,91.80809783935547,103000,0.0,0
2020-12-18,92.29114573198366,92.638940866686,90.03048472714573,90.55217742919922,478000,0.0,0
2020-12-21,89.4121825379599,90.38793413417594,87.12253249792315,89.711669921875,122700,0.0,0
2020-12-22,89.5957383425455,90.33963636828618,88.50405254809733,88.94845581054688,74000,0.0,0
2020-12-23,89.80827914405386,91.22844137803841,89.7309896986348,90.39759826660156,65700,0.0,0
2020-12-24,91.23809882432856,92.85147720251332,89.31556268336533,92.40707397460938,65900,0.0,0
2020-12-28,93.49877272706988,94.43588705671898,91.89505714793883,92.37810516357422,77500,0.0,0
2020-12-29,92.63895129244177,93.6533551112743,90.25269282718529,92.146240234375,86800,0.0,0
2020-12-30,92.0496207617055,95.88502285523109,92.0496207617055,95.0638427734375,83500,0.0,0
2020-12-31,94.9672417501105,96.21349913014019,92.65827285109782,95.5468978881836,64700,0.0,0
2021-01-04,97.63365619086346,98.91856559758618,91.96267757460882,92.73554992675781,139300,0.0,0
2021-01-05,92.75487598438214,98.73500501632863,92.75487598438214,97.6240005493164,89100,0.0,0
2021-01-06,99.16008757903396,106.94681856646186,97.27620342747144,105.94208526611328,245700,0.0,0
2021-01-07,107.51681801278052,107.51681801278052,101.44007366763225,103.6717529296875,105300,0.0,0
2021-01-08,104.0775259506859,104.5509109297366,101.70092329011524,103.4495620727539,120700,0.0,0
2021-01-11,101.72024879915782,104.26107862756106,101.25651947569729,102.4351577758789,78300,0.0,0
2021-01-12,103.3336201399209,106.15461849614529,102.28057911058673,104.79242706298828,65600,0.0,0
2021-01-13,103.3336176712356,105.62326763188746,101.16956489617581,101.37244415283203,103700,0.0,0
2021-01-14,102.13566460085691,104.36734387771193,101.34346621988517,102.3965072631836,89900,0.0,0
2021-01-15,102.16464605885629,103.37226598863,98.70602081100986,99.48856353759766,119300,0.0,0
2021-01-19,100.95701955785567,102.29022922008635,99.19872534938045,100.17448425292969,97600,0.0,0
2021-01-20,100.280755250721,101.77819944166428,98.35821914339478,99.22770690917969,61700,0.0,0
2021-01-21,98.44517504551742,99.24703642258058,94.98654990671459,97.34382629394531,104300,0.0,0
2021-01-22,95.61180785162948,97.43140494038317,95.01824729923453,96.92542266845703,50800,0.72,0
2021-01-25,96.08860117539656,96.08860117539656,92.00179781643428,95.135009765625,82400,0.0,0
2021-01-26,96.36105406771297,96.61404891993811,91.23308842377767,92.7413101196289,65600,0.0,0
2021-01-27,90.0362282120976,92.46885085880412,87.95390382041883,88.64476776123047,108200,0.0,0
2021-01-28,90.26975238711879,91.95313042215454,87.16573112791339,89.10209655761719,99800,0.0,0
2021-01-29,89.26750995897939,89.78322472255925,83.87681780271873,84.36334228515625,108700,0.0,0
2021-02-01,86.35809339251657,87.06842238491005,82.49508791436574,86.747314453125,96900,0.0,0
2021-02-02,87.885787984977,91.54445441195162,87.38953090162799,90.66870880126953,180900,0.0,0
2021-02-03,90.02649874835748,91.40823410141948,87.22412003524136,91.3206558227539,88200,0.0,0
2021-02-04,91.43742365643445,95.1155480079666,90.2405700160623,94.58036804199219,103900,0.0,0
2021-02-05,95.88425379534883,97.88873245265394,94.96958531734354,95.9718246459961,101400,0.0,0
2021-02-08,97.58709183491531,102.92912913488924,96.9935313100543,102.74424743652344,143600,0.0,0
2021-02-09,102.17988466577825,103.55187999071025,98.96881977323702,101.96581268310547,105100,0.0,0
2021-02-10,103.09453967925421,105.45904907140574,103.09453967925421,104.48600006103516,193200,0.0,0
2021-02-11,104.5930458533263,105.86774522460182,101.9658162484914,103.77568817138672,145200,0.0,0
2021-02-12,103.29889652860072,105.70232158147645,103.29889652860072,105.69259643554688,73900,0.0,0
2021-02-16,106.50995497354734,108.73823833223776,105.81909099445957,107.91114807128906,94400,0.0,0
2021-02-17,107.08404705436507,108.9814896638235,106.1304557533457,108.01817321777344,84400,0.0,0
2021-02-18,107.29812109246018,107.29812109246018,103.28916354786841,104.55412292480469,77200,0.0,0
2021-02-19,105.25470822364053,113.93430349516277,105.25470822364053,112.31904602050781,87000,0.0,0
2021-02-22,111.61845349129683,117.8265036385279,111.55034035605578,116.07501983642578,216000,0.0,0
2021-02-23,115.63715288087795,115.63715288087795,111.00544445390933,115.36470031738281,123100,0.0,0
2021-02-24,115.98744800142607,119.65584721042174,111.04436429003599,118.2254638671875,354300,0.0,0
2021-02-25,114.3040770753525,120.04506815520875,109.86697562830614,113.91485595703125,165000,0.0,0
2021-02-26,113.1266842180837,113.33102362698365,107.34677050660612,111.02489471435547,125900,0.0,0
2021-03-01,114.69329542926188,118.38115225926738,113.09749556400556,117.10645294189453,172200,0.0,0
2021-03-02,116.46423615225122,119.78232935244779,114.16783993872455,114.82951354980469,100200,0.0,0
2021-03-03,114.42083366589692,119.68503256403608,114.42083366589692,118.20600128173828,114000,0.0,0
2021-03-04,116.90210221378376,118.21571683349346,106.23748643431678,108.44630432128906,175500,0.0,0
2021-03-05,108.45605020618612,111.87145457580507,104.26221102223711,111.52115631103516,94500,0.0,0
2021-03-08,112.89315197443187,115.01439928418367,111.91037774022502,114.21649932861328,113300,0.0,0
2021-03-09,115.51065205697752,116.99941591853903,111.17085417647746,115.6955337524414,155400,0.0,0
2021-03-10,115.97771947316052,123.53830737918021,115.97771947316052,122.31226348876953,216600,0.0,0
2021-03-11,123.75237850109694,126.3114948305579,120.83323135050378,121.65058898925781,162200,0.0,0
2021-03-12,123.10043984390488,123.67453523141755,117.59297854789214,122.0787353515625,94100,0.0,0
2021-03-15,120.90134710929189,121.09595395404222,115.88041033796067,118.87740325927734,111000,0.0,0
2021-03-16,118.51738434450881,118.51738434450881,113.51591252242159,114.25542449951172,117700,0.0,0
2021-03-17,114.03162247494544,116.56154856300613,112.0757917726885,116.21125030517578,100100,0.0,0
2021-03-18,117.3107931768137,118.2449193905586,109.49721035428308,110.25618743896484,108200,0.0,0
2021-03-19,109.39990197759147,112.68880500351658,105.13794992844622,110.65513610839844,530900,0.0,0
2021-03-22,111.98821144981778,112.01740915724943,106.68509710399111,108.21278381347656,102000,0.0,0
2021-03-23,105.9942347703325,106.51968215540774,100.69112034445169,102.0241928100586,157500,0.0,0
2021-03-24,103.89244261463055,107.52191879610956,100.03916931152344,100.03916931152344,93000,0.0,0
2021-03-25,99.73753297815492,105.19633903554427,98.20011361493187,104.16490936279297,114900,0.0,0
2021-03-26,106.01369434334758,110.03239179674004,103.61026935065655,109.63343811035156,106700,0.0,0
2021-03-29,109.14690846005004,113.04883716854961,104.43735469467448,104.88495635986328,125100,0.0,0
2021-03-30,104.78765428798212,108.38793279377884,104.17462863691654,106.6559066772461,61500,0.0,0
2021-03-31,107.64842059188818,109.82805594796531,106.34453834517338,107.52192687988281,237900,0.0,0
2021-04-01,107.04513088759619,111.37519630459438,106.48076064203062,108.13494110107422,91700,0.0,0
2021-04-05,109.7210174317701,111.41412076916846,107.85275753750163,110.26592254638672,83900,0.0,0
2021-04-06,110.80109765161066,112.1633603783557,106.41264437109605,107.46353912353516,70900,0.0,0
2021-04-07,108.04737408610318,108.94257748576979,106.07208558022609,106.38346099853516,74100,0.0,0
2021-04-08,106.66564858575664,108.72850799560548,104.14544747201631,108.72850799560547,75500,0.0,0
2021-04-09,108.06682353391129,108.37819892839777,106.05261232687612,108.05709838867188,58100,0.0,0
2021-04-12,107.4538103769724,108.41712688908974,106.20830874034081,108.04737091064453,55900,0.0,0
2021-04-13,107.21055079721138,108.7187798810382,104.5930463264344,107.6094970703125,65300,0.0,0
2021-04-14,107.78464123026336,111.46277291714739,105.9066562454124,109.17610168457031,80100,0.0,0
2021-04-15,109.53613468934186,111.17085744144941,108.45604961613998,110.83029174804688,52500,0.0,0
2021-04-16,112.66936160922788,113.5451073261839,110.35350731218935,111.99795532226562,83300,0.0,0
2021-04-19,111.36546687299564,111.66711714310425,107.25920589415384,108.47551727294922,74500,0.0,0
2021-04-20,108.01818632271826,108.58254917773506,103.53242922611265,106.00397491455078,102800,0.0,0
2021-04-21,104.91414882008175,109.62371010695604,104.58331570477196,109.2928695678711,63700,0.0,0
2021-04-22,108.52899067920158,110.1644645666845,106.86413818453889,108.31353759765625,64400,0.72,0
2021-04-23,108.80320457619229,111.83911612252996,107.60842470020259,110.88917541503906,64200,0.0,0
2021-04-26,111.45717798263738,114.59102814875557,110.60516846940925,114.11115264892578,131800,0.0,0
2021-04-27,114.46371295721714,117.64652503672443,113.10244931171536,117.27438354492188,161300,0.0,0
2021-04-28,117.77383824492206,122.41584499506736,117.06872178228323,121.67155456542969,134100,0.0,0
2021-04-29,121.6813559201634,122.41585102632132,114.81627290253952,117.80322265625,143800,0.0,0
2021-04-30,117.7640391117452,128.42890658824783,116.3831848380458,117.9794921875,333600,0.0,0
2021-05-03,117.51921277135936,123.96318473152311,117.51921277135936,123.5126953125,128600,0.0,0
2021-05-04,122.93489282838708,129.27113846211086,122.93489282838708,128.52685546875,98300,0.0,0
2021-05-05,128.928370709657,134.8043316676666,126.91095983834168,134.63784790039062,143100,0.0,0
2021-05-06,136.07745328259406,138.15363622056867,131.112274271589,134.75537109375,157100,0.0,0
2021-05-07,136.22437280488785,136.35167513577747,131.08290676718374,133.28639221191406,74500,0.0,0
2021-05-10,135.04916116956792,135.04916116956792,130.21129927885846,130.4561309814453,109100,0.0,0
2021-05-11,127.10680747075915,137.4289193912525,126.85218790505046,136.65524291992188,172300,0.0,0
2021-05-12,135.56819892093378,136.31249683713332,128.03718853856546,129.8979034423828,119600,0.0,0
2021-05-13,129.64326964717435,134.3146471143451,124.18841291023989,127.48873901367188,108400,0.0,0
2021-05-14,128.35055945850084,130.45612090410418,124.94250660588926,129.81954956054688,86100,0.0,0
2021-05-17,128.49747323468316,130.82826080699604,125.53990217826642,130.5050811767578,91900,0.0,0
2021-05-18,130.43652399352052,130.43652399352052,127.34184807237794,127.61605834960938,77800,0.0,0
2021-05-19,124.79560992850982,126.61715083697243,121.35817089223713,124.81519317626953,111600,0.0,0
2021-05-20,125.11878994958359,125.11878994958359,119.36034377289468,122.19059753417969,99700,0.0,0
2021-05-21,123.69876240340669,125.55949223956586,121.67155628057857,122.50398254394531,91300,0.0,0
2021-05-24,122.7194361380207,123.99256393785828,120.87830448551546,122.61170959472656,81400,0.0,0
2021-05-25,123.84566588655885,126.54860993910042,119.31138550498567,119.81083679199219,113300,0.0,0
2021-05-26,120.44740222200033,123.88484141580302,120.17319191077652,122.86634063720703,83300,0.0,0
2021-05-27,124.20802912195235,130.16233830424753,124.20802912195235,128.64437866210938,130700,0.0,0
2021-05-28,128.70312775154844,128.8500357392524,124.90334241339652,126.71509552001953,94500,0.0,0
2021-06-01,127.92946624246112,134.8532990332525,127.92946624246112,133.90335083007812,156400,0.0,0
2021-06-02,134.83370640726713,134.83370640726713,129.27113736613413,130.74012756347656,70600,0.0,0
2021-06-03,129.5159699564938,131.2885490825441,125.7847372205154,129.7412109375,80000,0.0,0
2021-06-04,130.99475067625085,130.99475067625085,127.89028643553243,128.1547088623047,50500,0.0,0
2021-06-07,128.468079452251,128.468079452251,125.46155401697239,126.95992279052734,86900,0.0,0
2021-06-08,127.00890146849422,132.43436563819736,124.42347918424194,131.64111328125,61900,0.0,0
2021-06-09,131.3473008333309,131.3473008333309,127.33207006609393,129.4669952392578,54500,0.0,0
2021-06-10,130.96535720401394,131.22977960077748,127.65524307406235,129.78038024902344,104300,0.0,0
2021-06-11,131.32772827148438,133.629137257689,129.83914736932428,131.32772827148438,88600,0.0,0
2021-06-14,130.4463211836908,130.91639384341983,125.00126679986313,125.8141098022461,88400,0.0,0
2021-06-15,125.59866709409475,129.1927947998047,122.87613967730802,129.1927947998047,109200,0.0,0
2021-06-16,128.3799420105308,129.64328190538663,125.246099351856,128.8598175048828,108900,0.0,0
2021-06-17,127.70421120613915,128.7716887956705,121.68135724729183,124.50181579589844,153900,0.0,0
2021-06-18,122.15142486919177,124.25697133634043,118.55729013432337,121.60299682617188,404800,0.0,0
2021-06-21,122.52357779978637,124.85437291784112,121.08396619358437,123.47352600097656,115700,0.0,0
2021-06-22,123.62042634362157,128.24284260425364,122.01432350349606,127.51815032958984,139900,0.0,0
2021-06-23,128.340792934335,132.39520569314507,126.5290321962236,130.30923461914062,101300,0.0,0
2021-06-24,130.3092146927883,134.22652168463324,129.466993091808,133.78582763671875,88800,0.0,0
2021-06-25,134.59867131077172,134.7847457847589,123.67917652150037,126.10791015625,682400,0.0,0
2021-06-28,126.86198210387694,126.86198210387694,119.38972907544292,119.7520751953125,145000,0.0,0
2021-06-29,120.3984380229506,124.7662346122684,119.77166947472287,121.41693878173828,94500,0.0,0
2021-06-30,120.53554501950755,123.68897852882525,120.50616641080853,120.93706512451172,74200,0.0,0
2021-07-01,121.06437994360292,122.77820181865674,119.69332094922578,121.91638946533203,122500,0.0,0
2021-07-02,122.27874860184394,122.76841201688524,119.6345691492893,120.67265319824219,113400,0.0,0
2021-07-06,120.31029537065776,120.31029537065776,114.5028871726505,115.35490417480469,90900,0.0,0
2021-07-07,115.38429020656652,120.18299330908798,114.53227314959702,118.39082336425781,126000,0.0,0
2021-07-08,114.6302108498607,117.7640537830703,112.69114039816351,114.02302551269531,106500,0.0,0
2021-07-09,116.43215497384293,120.21235677021633,116.43215497384293,119.20365142822266,59700,0.0,0
2021-07-12,117.90115043976287,120.67264702020618,117.90115043976287,120.38864135742188,88600,0.0,0
2021-07-13,118.5768937690014,118.99800460263528,116.06002412751634,117.32335662841797,85600,0.0,0
2021-07-14,117.98929340594671,119.60517661100899,114.50288499833881,115.32552337646484,61600,0.0,0
2021-07-15,113.79777240122544,117.61714845683828,113.41583554283123,114.06219482421875,89200,0.0,0
2021-07-16,115.72704718437683,115.72704718437683,111.67263479432025,112.03498840332031,88300,0.0,0
2021-07-19,108.72485696004519,109.82170565486628,105.29721319435855,107.05020904541016,111600,0.0,0
2021-07-20,106.51158193662079,112.66175287634839,105.28742347022053,111.17317199707031,148500,0.0,0
2021-07-21,112.52464598613997,116.75533728174315,112.52464598613997,115.9033203125,127900,0.0,0
2021-07-22,110.46435255508139,111.43981836952112,102.1088260597752,109.13417053222656,402600,0.72,0
2021-07-23,110.26729003029575,113.28237024872038,107.9222209560512,113.19368743896484,133100,0.0,0
2021-07-26,114.11003457402592,118.95782011576135,114.11003457402592,118.81002044677734,98300,0.0,0
2021-07-27,117.45028494021157,117.77544274290007,114.30711539976892,116.74085998535156,72200,0.0,0
2021-07-28,118.77061376402692,120.24859550695795,115.42052030990244,118.64252471923828,83000,0.0,0
2021-07-29,119.52930397302895,125.13578361290874,119.48004242693061,122.27835083007812,128200,0.0,0
2021-07-30,120.9875821752355,122.89910756858792,118.01190815976504,119.89387512207031,76500,0.0,0
2021-08-02,120.21903608891655,122.74145583726218,118.11044942102066,118.5144271850586,96800,0.0,0
2021-08-03,119.1253252016028,120.76095435573643,117.25321356556269,120.7116928100586,112800,0.0,0
2021-08-04,118.83958719779167,120.75111267770814,117.25321950892565,117.9922103881836,140700,0.0,0
2021-08-05,117.39116498639699,120.75111382434939,117.39116498639699,118.32721710205078,66100,0.0,0
2021-08-06,119.9332906824498,121.46053394306803,119.32238886776027,120.39639282226562,37900,0.0,0
2021-08-09,119.21400457219279,120.2485947930639,117.50940318187841,118.72134399414062,41400,0.0,0
2021-08-10,119.34210665891831,124.9091654347282,117.20395393795289,124.79093170166016,58600,0.0,0
2021-08-11,125.72696822866105,128.278953733371,123.1257211804228,128.23953247070312,61700,0.0,0
2021-08-12,128.1213048295417,128.1213048295417,123.50014634236362,125.76638793945312,47700,0.0,0
2021-08-13,125.89447670417297,128.65338637570187,124.48546719617529,125.5594711303711,31700,0.0,0
2021-08-16,123.6775048830794,123.6775048830794,118.47501052143527,120.59345245361328,64600,0.0,0
2021-08-17,119.11547134257073,120.75110803411565,117.36160092602987,120.5146255493164,70800,0.0,0
2021-08-18,119.53916013932235,121.91378768981629,118.4060393273515,119.24356079101562,46700,0.0,0
2021-08-19,116.6817299625959,117.9527951610797,115.04610074605189,117.20394897460938,76800,0.0,0
2021-08-20,116.92805675233966,120.21903323726185,113.80459057282935,119.36180114746094,59500,0.0,0
2021-08-23,120.6427234799991,122.13055299741278,119.56871952218137,119.61798858642578,55400,0.0,0
2021-08-24,120.63287010446605,123.87457762792512,120.27815388492985,121.55907440185547,49500,0.0,0
2021-08-25,122.49512502639261,123.54941835584435,120.23873869155776,120.52448272705078,49800,0.0,0
2021-08-26,119.68695789685866,120.63286527192764,113.90312020422459,117.54881286621094,70100,0.0,0
2021-08-27,118.2878131761464,124.01252694786122,116.78026542413537,123.59869384765625,89000,0.0,0
2021-08-30,124.5938578065732,125.70727552968711,121.29303342056926,122.0517349243164,49100,0.0,0
2021-08-31,122.54439041292166,124.50517733704477,120.00226011889055,124.40664672851562,64300,0.0,0
2021-09-01,123.80560649712369,124.65298330460062,118.22868506732914,122.63307189941406,82900,0.0,0
2021-09-02,123.23411719429879,125.7466891595416,121.99261042768673,123.03705596923828,77700,0.0,0
2021-09-03,123.19470181209873,123.95340330506855,119.755933113789,120.81022644042969,53700,0.0,0
2021-09-07,121.19450030128428,123.63810003778083,121.19450030128428,122.85969543457031,44300,0.0,0
2021-09-08,122.08129283109419,123.16514460009425,117.39116201984952,117.98235321044922,64200,0.0,0
2021-09-09,117.82470171623687,122.2684945693309,117.7852879692205,119.48004150390625,65500,0.0,0
2021-09-10,117.66704926633007,120.36683461466038,117.37145743343659,118.1794204711914,118700,0.0,0
2021-09-13,121.22406385217583,121.22406385217583,115.92303859781634,117.83455657958984,87500,0.0,0
2021-09-14,118.81002919403076,118.81002919403076,114.15931204100471,114.7899169921875,73200,0.0,0
2021-09-15,115.06580737312022,118.54398997126846,115.06580737312022,118.208984375,53900,0.0,0
2021-09-16,117.90353455005243,117.90353455005243,112.46455749392334,112.9769287109375,62400,0.0,0
2021-09-17,112.71088771367342,113.13457611626202,108.59224493411568,110.30670166015625,268300,0.0,0
2021-09-20,106.7595439123365,108.96666115893028,105.26185908864164,108.52326965332031,74500,0.0,0
2021-09-21,109.60712449754844,109.60712449754844,102.25662949479995,103.52769470214844,106800,0.0,0
