Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,64.65949967356315,65.0897180146807,64.31728392937588,64.45417022705078,26300,0.0,0
2020-07-29,64.91371276066381,66.24347160666937,64.91371276066381,65.86214447021484,43800,0.0,0
2020-07-30,65.13860243889816,65.47103842466034,63.417736712133994,63.45684814453125,28200,0.0,0
2020-07-31,63.57417290266326,64.90393172170555,61.550206695568335,62.635520935058594,59700,0.0,0
2020-08-03,63.212402269078964,64.55193328857422,62.25419090076621,64.55193328857422,47500,0.0,0
2020-08-04,64.3661776609124,64.38572965004248,63.28085950046377,64.14128875732422,38600,0.0,0
2020-08-05,64.4737248923121,64.53238831275134,63.77951373138957,64.27816772460938,22100,0.0,0
2020-08-06,64.09239209133747,65.03104403435515,63.691505527685464,64.63015747070312,20700,0.0,0
2020-08-07,64.1706133557381,68.16966979626571,63.9750636471434,68.03278350830078,49400,0.0,0
2020-08-10,67.9056666959862,68.33588498892321,67.50478757190274,67.80789184570312,32200,0.0,0
2020-08-11,68.08165523823138,68.19898951860918,65.72524958697676,66.32168579101562,34600,0.0,0
2020-08-12,66.86924482972559,67.81767661348354,65.78392675344003,66.64436340332031,57000,0.0,0
2020-08-13,66.48339354438565,67.2587396238623,65.76693953242507,66.6502456665039,31000,0.256,0
2020-08-14,66.43434011930408,66.6600693826845,65.43325711862802,66.17916107177734,15600,0.0,0
2020-08-17,66.14970737589582,66.32636861099057,65.20751661801265,65.57064819335938,24500,0.0,0
2020-08-18,65.403794696128,65.403794696128,64.25550056741541,65.31546783447266,37600,0.0,0
2020-08-19,65.38417404887953,65.44305862786287,64.0003265398422,64.27513122558594,28100,0.0,0
2020-08-20,63.87273424424646,64.51067790670356,63.548854117294574,64.0297622680664,26100,0.0,0
2020-08-21,63.813848718167236,63.96106765348152,62.734255672305956,63.58811950683594,33600,0.0,0
2020-08-24,63.725530876333664,63.7746063576786,62.60667879004695,63.578311920166016,31100,0.0,0
2020-08-25,63.882560791373066,63.882560791373066,62.999262004481615,63.46054458618164,25200,0.0,0
2020-08-26,63.24461350291629,63.65682053054686,62.6655543554548,62.901100158691406,40500,0.0,0
2020-08-27,63.224972789893876,64.76584815168881,62.90109266909149,64.11809539794922,46900,0.0,0
2020-08-28,64.57939156797806,64.57939156797806,63.42128065271961,63.627384185791016,27200,0.0,0
2020-08-31,63.421276724864846,63.97088611234977,62.84221755916496,62.94036102294922,40400,0.0,0
2020-09-01,62.65574013617676,63.0483177142933,61.83132235501919,62.91091537475586,38600,0.0,0
2020-09-02,62.852028579446014,64.54993206719004,62.66555077328261,64.19661712646484,28500,0.0,0
2020-09-03,64.18680822567796,64.6578998616698,62.999255054787604,63.32312774658203,36500,0.0,0
2020-09-04,63.94144600041559,63.95126259348835,62.00798899774298,62.71463394165039,26900,0.0,0
2020-09-08,62.39074670457779,62.39074670457779,60.56524996857179,61.20319366455078,38500,0.0,0
2020-09-09,61.51725864629554,63.99050823985866,61.016717274695345,62.8323974609375,74600,0.0,0
2020-09-10,62.99925109803693,63.45071700745192,61.87058258056641,61.870582580566406,41900,0.0,0
2020-09-11,61.98835711776517,62.32205013438376,60.64377220253722,60.722286224365234,32100,0.0,0
2020-09-14,61.193382363295285,62.655743945713205,61.193382363295285,62.567413330078125,42900,0.0,0
2020-09-15,62.68518772423759,63.58812334371066,62.68518772423759,63.32312774658203,42100,0.0,0
2020-09-16,63.94144195822989,64.99159271463087,62.410379257864115,62.636112213134766,49000,0.0,0
2020-09-17,61.958916645875775,63.28387590248007,61.370044617185,61.63503646850586,32000,0.0,0
2020-09-18,62.263160169722305,62.2729767621504,60.045085760469675,61.262081146240234,208700,0.0,0
2020-09-21,60.30025820765059,61.517257280905184,60.03526638337904,60.938201904296875,44600,0.0,0
2020-09-22,61.114864253364665,61.615401879200824,59.544542718638944,60.42784881591797,28900,0.0,0
2020-09-23,60.31007837442282,60.31007837442282,58.504210969479644,58.533653259277344,41600,0.0,0
2020-09-24,58.72994489358842,59.534733275389634,58.553283664028825,59.50529098510742,28000,0.0,0
2020-09-25,59.151965142907216,60.42784881591797,59.13233570253069,60.42784881591797,28000,0.0,0
2020-09-28,61.095235980039284,62.18464560618252,60.28063103655092,61.213008880615234,36800,0.0,0
2020-09-29,61.2130085762997,62.282788756373115,60.43766626210187,61.32096862792969,23600,0.0,0
2020-09-30,61.428925828530964,61.67428820941758,60.378775137850866,60.99708938598633,33200,0.0,0
2020-10-01,61.026538636681934,62.322051856065,60.85969025179679,62.243534088134766,38100,0.0,0
2020-10-02,61.34060170765509,62.59685603256924,61.24245824249613,61.850955963134766,27000,0.0,0
2020-10-05,62.19445823194908,62.861847983311655,61.09523576133158,62.00798416137695,27100,0.0,0
2020-10-06,62.430003534297626,63.40163644643473,60.66339517628519,61.772430419921875,30200,0.0,0
2020-10-07,62.14538910009474,62.6459304985577,61.61540541134565,62.17483139038086,47500,0.0,0
2020-10-08,62.85203399104289,63.6960812555867,62.27297857075817,63.12683868408203,30700,0.0,0
2020-10-09,63.156282809777835,63.59793964031139,62.51834279040697,63.087581634521484,22800,0.0,0
2020-10-12,62.97962347264078,66.11045031336519,62.97962347264078,65.79638671875,45400,0.0,0
2020-10-13,65.2664046837405,65.53139280659198,63.85311472755412,64.30458068847656,24800,0.0,0
2020-10-14,64.11810780613587,65.01122309916241,63.382020564335996,63.450721740722656,21400,0.0,0
2020-10-15,63.1170287684172,64.91308354375282,62.96000070772578,64.55976104736328,28600,0.0,0
2020-10-16,64.2751289851392,66.031924579611,64.2751289851392,65.63934326171875,63400,0.0,0
2020-10-19,65.9239657565134,66.55209288168099,65.44305756427762,66.08100128173828,37400,0.0,0
2020-10-20,66.61099241299438,66.64043470530729,64.77567881753224,65.2369613647461,37800,0.0,0
2020-10-21,65.18789466581673,66.17916107177734,65.18789466581673,66.17916107177734,21000,0.0,0
2020-10-22,66.41469236883282,68.12242005725477,65.76693952911836,67.3372573852539,39600,0.0,0
2020-10-23,67.43541031708234,68.83888373606065,67.43541031708234,68.40704345703125,27500,0.0,0
2020-10-26,67.94576713148571,67.94576713148571,66.33618270845194,67.46485137939453,30000,0.0,0
2020-10-27,67.25873446073754,68.55424752864756,67.25873446073754,67.6905746459961,26600,0.0,0
2020-10-28,66.66005261801038,67.52373302693019,64.97195816915723,65.58045959472656,33900,0.0,0
2020-10-29,65.11917922831212,65.19769699311773,64.08866164473673,65.08973693847656,24200,0.0,0
2020-10-30,64.65789643268548,65.32528245483606,62.3809374224341,62.95017623901367,34700,0.0,0
2020-11-02,63.794221122025604,67.96538173385035,63.794221122025604,66.48339080810547,64500,0.0,0
2020-11-03,67.47465726434638,67.72001965439856,65.580459313629,66.64042663574219,47100,0.0,0
2020-11-04,65.86508381133503,66.78764883924433,63.86292571188057,64.34383392333984,21500,0.0,0
2020-11-05,64.57938628347435,66.67968781570679,64.56956969093135,66.30673217773438,37400,0.0,0
2020-11-06,66.5717252893351,66.5717252893351,65.36453903882177,65.60990142822266,23700,0.0,0
2020-11-09,68.35795857872567,69.94790196267944,67.24891586112639,67.30780792236328,83300,0.0,0
2020-11-10,68.22056462866006,72.56838670945818,68.22056462866006,72.08747100830078,54900,0.0,0
2020-11-11,72.37209259911467,72.45061036549548,69.918468558712,71.9010009765625,59600,0.0,0
2020-11-12,72.07143306988588,72.16009032409784,68.06198465848159,69.7366943359375,34900,0.273,0
2020-11-13,70.18983796501087,70.58388768132241,69.03724874539499,70.0026626586914,30500,0.0,0
2020-11-16,70.95823360272406,71.2833251953125,69.47069943447345,71.2833251953125,38900,0.0,0
2020-11-17,70.88927033832961,71.68721553892829,69.42144289652683,70.6823959350586,47900,0.0,0
2020-11-18,71.17495926442247,71.53945657121417,68.46587776992888,68.59394073486328,35100,0.0,0
2020-11-19,68.12109101141044,69.1554631321631,67.52016684397968,68.66290283203125,22900,0.0,0
2020-11-20,67.8058493881767,68.99784435401973,67.65807980222337,68.8500747680664,40800,0.0,0
2020-11-23,69.04711316353337,70.01253485310842,67.9930342097079,69.85491943359375,45000,0.0,0
2020-11-24,70.83016551335874,71.50004775456286,69.58891157785962,70.6823959350586,51800,0.0,0
2020-11-25,70.34747267996529,70.75136825805228,68.76142775428032,70.15044403076172,42500,0.0,0
2020-11-27,70.45582183342768,70.45582183342768,67.85510405703135,68.56439208984375,34700,0.0,0
2020-11-30,68.37722580056973,69.72683623899628,66.72222285933319,67.47090911865234,52400,0.0,0
2020-12-01,68.45603253595624,69.04710342858283,67.81570260399654,68.81067657470703,43800,0.0,0
2020-12-02,68.89934646336987,69.61848038948933,67.61868650426366,69.43131256103516,35000,0.0,0
2020-12-03,69.18502667317145,69.54951650412677,68.21960512755857,68.5545425415039,24900,0.0,0
2020-12-04,68.81067057057214,70.08147701256478,68.81067057057214,69.57906341552734,33300,0.0,0
2020-12-07,69.25398629698766,69.60863034042872,68.19005416666448,69.26383209228516,41900,0.0,0
2020-12-08,69.05695071400001,69.93370742333335,68.7220133265574,69.57906341552734,31500,0.0,0
2020-12-09,70.26865891267002,71.62812272609489,69.63818228767232,70.8892822265625,34400,0.0,0
2020-12-10,70.88928518678817,72.73146361493012,70.455829670549,72.3669662475586,41400,0.0,0
2020-12-11,71.66752620110788,73.88404763000813,71.66752620110788,73.47029876708984,41000,0.0,0
2020-12-14,74.06137130275124,74.94798139733209,71.9236612806154,72.43592071533203,52100,0.0,0
2020-12-15,72.80041587415367,73.44074578519228,72.58368813356763,73.21416473388672,40400,0.0,0
2020-12-16,73.61807293440103,73.89390552679858,71.74634210843622,71.95321655273438,32800,0.0,0
2020-12-17,72.38666928644926,72.60338951796366,71.46065346247055,72.47532653808594,38300,0.0,0
2020-12-18,72.94819155497223,72.94819155497223,69.99282942606112,70.56419372558594,167000,0.0,0
2020-12-21,69.90416896223893,69.94357469495799,67.02761811662249,68.83039093017578,44800,0.0,0
2020-12-22,68.64320169112538,70.04207109820118,68.24915195953226,69.48055267333984,40700,0.0,0
2020-12-23,70.22926210547897,70.22926210547897,69.0077144288547,69.59878540039062,31700,0.0,0
2020-12-24,69.97311814734142,70.56418903062203,69.09636137536913,70.14058685302734,14300,0.0,0
2020-12-28,70.2391073019056,71.41139579716592,70.2391073019056,71.30303192138672,22800,0.0,0
2020-12-29,71.77588029225755,71.95320228304314,69.62831729979786,70.6823959350586,32700,0.0,0
2020-12-30,70.48538656801676,71.4015490868537,69.55937073808772,70.8498764038086,34100,0.0,0
2020-12-31,71.2045177908307,71.7561829374429,70.09133418688138,71.39169311523438,24100,0.0,0
2021-01-04,71.78573979997527,71.80543890470881,69.47070041042016,69.97311401367188,52700,0.0,0
2021-01-05,70.11103804235233,70.55434686451959,69.17517638867888,69.99282836914062,39900,0.0,0
2021-01-06,70.29820030160853,73.0269808114677,70.29820030160853,72.78070068359375,74400,0.0,0
2021-01-07,72.73146103969951,73.29297952227539,70.92868840558116,71.1257095336914,33600,0.0,0
2021-01-08,71.54930832424729,71.87439993447155,69.69728425402457,71.29318237304688,52300,0.0,0
2021-01-11,70.43612064649932,70.64299506397583,68.83037682558728,69.36234283447266,59400,0.0,0
2021-01-12,69.7662456549714,69.7662456549714,68.318117065327,69.20472717285156,50800,0.0,0
2021-01-13,69.4017440444745,69.95341669747538,68.9288903600438,69.01754760742188,83400,0.0,0
2021-01-14,69.38204928853268,69.50026647498785,68.71216693036868,69.24413299560547,92000,0.0,0
2021-01-15,68.8106763957981,70.67255383646173,68.62350858174206,70.57404327392578,86400,0.0,0
2021-01-19,71.14541406813764,72.04186994536768,69.69728551981505,71.92366027832031,89200,0.0,0
2021-01-20,71.9630655379313,72.14038755322314,70.72181143088847,71.7069320678711,97400,0.0,0
2021-01-21,71.80545789486423,72.14040289090505,70.44599383250885,71.72664642333984,66000,0.0,0
2021-01-22,71.37199292457066,72.95803787986108,70.7021105365233,72.7413101196289,66200,0.0,0
2021-01-25,72.46547277207766,73.32253044522203,71.22422616171232,72.23889923095703,80900,0.0,0
2021-01-26,73.87419163575214,84.64156008654513,73.32252650523351,81.2625961303711,445800,0.0,0
2021-01-27,80.16911762675409,80.51391587484751,74.62289094598812,76.73104858398438,1356700,0.0,0
2021-01-28,78.7603961688015,80.04105607230821,76.86896624757959,77.38123321533203,125800,0.0,0
2021-01-29,77.49944111619338,79.58789963721772,76.25819448644826,78.41560363769531,115500,0.0,0
2021-02-01,78.41560044094045,79.7159593685245,77.74571811364723,78.68158721923828,72500,0.0,0
2021-02-02,79.42042981233715,80.39569715512083,78.50426730369972,79.74551391601562,84200,0.0,0
2021-02-03,79.62730267204002,80.04105153462463,77.85408252400028,78.97711944580078,84400,0.0,0
2021-02-04,79.03623490238904,80.49420928955078,77.9427503540806,80.49420928955078,80300,0.0,0
2021-02-05,80.88825040562082,82.55310656991789,80.36613770734087,81.82411193847656,83400,0.0,0
2021-02-08,82.3462440348342,83.93228912353516,81.29216507984742,83.93228912353516,89900,0.0,0
2021-02-09,84.0701936548068,84.63171964716793,81.29215368968079,83.76480865478516,77700,0.0,0
2021-02-10,84.05049749545097,84.34603671064774,80.60257505890267,81.43992614746094,123000,0.0,0
2021-02-11,82.08533864504838,82.30277690848892,79.56495506458063,80.52368927001953,66900,0.273,0
2021-02-12,79.90100243477413,80.4050806605866,78.200987363614,78.36901092529297,59300,0.0,0
2021-02-16,79.02134320843405,79.02134320843405,76.33294351727854,76.88643646240234,65400,0.0,0
2021-02-17,76.64922882452134,76.72829386161222,75.31490358053898,75.49281311035156,97600,0.0,0
2021-02-18,75.55211544876431,76.5503783889255,75.11722384503437,75.98699951171875,67900,0.0,0
2021-02-19,75.83875735668826,76.47132292812702,74.84048675082106,75.6015396118164,100300,0.0,0
2021-02-22,75.3939812784026,75.47305386163936,72.18173110698136,73.01197814941406,204600,0.0,0
2021-02-23,72.20149378501092,73.19975674273513,67.57585382838306,70.27413940429688,442000,0.0,0
2021-02-24,70.03692998766245,71.61834376337748,67.7537640846231,70.23460388183594,1233400,0.0,0
2021-02-25,70.6596054244635,71.68752620398678,66.31071213902668,66.7357177734375,150800,0.0,0
2021-02-26,66.78513881288814,69.56249678036102,66.63687963317506,67.87236022949219,147300,0.0,0
2021-03-01,69.2660003867086,70.51135965779062,67.28923102092885,68.21830749511719,113800,0.0,0
2021-03-02,70.22472665291119,70.22472665291119,68.6828415973427,69.0090103149414,125900,0.0,0
2021-03-03,69.51308321047243,69.8293659466378,67.75376001925409,68.01073455810547,95500,0.0,0
2021-03-04,67.90202164059555,69.36483422334385,67.22991978486411,68.37644958496094,109700,0.0,0
2021-03-05,68.75202306921588,71.49973075919405,68.37643967574,69.85901641845703,127400,0.0,0
2021-03-08,69.24622029814665,72.12242300549491,69.24622029814665,70.7683334350586,87400,0.0,0
2021-03-09,71.51950445914957,75.61141576804032,71.51950445914957,73.9608154296875,168800,0.0,0
2021-03-10,75.11721982887796,76.97537992049223,73.76313038833626,74.73175048828125,165000,0.0,0
2021-03-11,75.09746398445247,76.61956960740655,74.41547620867856,75.66084289550781,108100,0.0,0
2021-03-12,75.92770179345483,77.25214102847514,75.26548594633256,77.1038818359375,99800,0.0,0
2021-03-15,76.8864397338773,77.94401096518125,76.11550094443018,76.81725311279297,127700,0.0,0
2021-03-16,77.14342151212195,77.52889090518742,76.35271081103701,77.12364959716797,103500,0.0,0
2021-03-17,77.14341944247805,77.14341944247805,75.67072098973709,75.96723937988281,60900,0.0,0
2021-03-18,76.10561012924913,77.03469401660246,75.59165348268121,76.48119354248047,75700,0.0,0
2021-03-19,76.5503757234825,78.54691661583736,75.14687155766487,78.17132568359375,361900,0.0,0
2021-03-22,78.12191729366191,79.04111524511019,75.26548649050265,76.97538757324219,98300,0.0,0
2021-03-23,77.43004597247172,78.3195936209491,76.85678863525389,76.8567886352539,81300,0.0,0
2021-03-24,77.30155848268072,78.08238321977156,76.30328792756761,76.76782989501953,87500,0.0,0
2021-03-25,76.56025705458646,78.32946608944933,75.82885468769182,77.92422485351562,78700,0.0,0
2021-03-26,78.50739159768607,78.95216166564124,77.30156114048594,78.28005981445312,53800,0.0,0
2021-03-29,78.37889520860041,80.21729101334617,78.0428405516421,79.72309875488281,45600,0.0,0
2021-03-30,79.5847229068256,79.65390952565822,77.09399708807533,77.33120727539062,88100,0.0,0
2021-03-31,77.51899908017477,78.16145053358109,76.43177760405857,78.10214233398438,103400,0.0,0
2021-04-01,77.49923999661074,79.03123159999117,77.4597037077732,78.22075653076172,44500,0.0,0
2021-04-05,78.63587318928809,79.44634822694711,78.31959043168398,78.86320495605469,38700,0.0,0
2021-04-06,79.20913804393797,79.20913804393797,78.17133123951236,78.86320495605469,53600,0.0,0
2021-04-07,79.03123759692811,79.13007455613374,77.43005171100101,77.72657012939453,38400,0.0,0
2021-04-08,78.00330331735363,78.56668218351874,77.10387733909283,78.30970764160156,46300,0.0,0
2021-04-09,78.10214786120765,78.9225088899093,77.71667847003962,78.79402160644531,36800,0.0,0
2021-04-12,79.01145839016307,80.98822736632307,79.01145839016307,80.32600402832031,57500,0.0,0
2021-04-13,80.1184554484567,80.98823874627969,79.4858898904634,80.91905212402344,27700,0.0,0
2021-04-14,79.9306615750976,80.53357675613702,79.33762481023702,80.44461822509766,48500,0.0,0
2021-04-15,80.35567285495965,81.22544860839842,80.15799140592159,81.22544860839844,53300,0.0,0
2021-04-16,81.75917597706506,82.69813833831765,80.90916461095644,81.96673583984375,82400,0.0,0
2021-04-19,82.05568245364127,82.05568245364127,80.37543172613452,81.41323852539062,37900,0.0,0
2021-04-20,81.02777013840038,82.69813492926976,81.02777013840038,82.4312744140625,37100,0.0,0
2021-04-21,82.30277430090987,83.35046700250503,81.97661314569496,82.79696655273438,29200,0.0,0
2021-04-22,82.53010597036166,83.76558659866049,82.53010597036166,83.19232177734375,42400,0.0,0
2021-04-23,83.7062974310639,84.37839928674208,82.77721345800916,83.3900146484375,30500,0.0,0
2021-04-26,83.87431365043516,83.87431365043516,82.10510439821188,82.20394134521484,33000,0.0,0
2021-04-27,82.35220817564446,82.35220817564446,80.05915610488859,80.75102233886719,41600,0.0,0
2021-04-28,80.41497007299661,80.8893904488036,79.91089182552275,80.237060546875,40100,0.0,0
2021-04-29,80.73125534451695,81.44289347110575,79.55507524413957,80.69171905517578,33600,0.0,0
2021-04-30,80.52369190162972,81.42311793663774,79.8318181800785,81.06729888916016,61900,0.0,0
2021-05-03,81.56148886680563,82.23359065517477,80.76089980300404,81.18590545654297,32300,0.0,0
2021-05-04,80.75101467420626,80.89927386477973,79.0213417126591,79.78240203857422,60600,0.0,0
2021-05-05,79.97020700639722,79.97020700639722,77.80564217316399,78.91262817382812,66600,0.0,0
2021-05-06,78.6852965226862,79.16960285242607,77.51900242398293,79.00157928466797,60800,0.0,0
2021-05-07,78.72482991061264,79.96031058233984,78.1416791123541,79.73297882080078,55900,0.0,0
2021-05-10,79.78240096590689,80.82020020441666,79.40681001606714,80.12833404541016,73700,0.0,0
2021-05-11,79.28821031612952,80.19752229817627,78.29982575978939,79.6539077758789,73600,0.0,0
2021-05-12,79.18937656346002,79.28821351492635,76.41201072036695,76.67887878417969,61500,0.0,0
2021-05-13,77.20754477081101,79.24089150571888,77.20754477081101,78.38787841796875,52000,0.273,0
2021-05-14,79.04251556201223,79.7070699486722,78.90365367725956,79.08219146728516,45900,0.0,0
2021-05-17,79.08219012395462,80.2922711609007,78.31844220338316,79.96495819091797,69800,0.0,0
2021-05-18,79.61779552147703,80.72869814250716,78.92348611296134,79.99471282958984,54400,0.0,0
2021-05-19,79.69714765874102,80.39146463752324,79.11194509306667,80.163330078125,46800,0.0,0
2021-05-20,80.33194893213312,80.7882104945157,79.34999486455767,80.0145492553711,47700,0.0,0
2021-05-21,80.48073363195282,80.82788835439817,79.45910363415418,79.86576843261719,78600,0.0,0
2021-05-24,80.35179331783957,80.69894804333684,79.4591043326998,80.20301055908203,76000,0.0,0
2021-05-25,80.58983359823286,86.40222097144854,79.63763462626845,84.11099243164062,407100,0.0,0
2021-05-26,84.00189201383164,84.65652554637909,81.99830037525375,84.20026397705078,1029800,0.0,0
2021-05-27,84.01180266557265,84.49782682472228,83.35716915366848,84.2101821899414,119300,0.0,0
2021-05-28,84.03164339537267,85.58888669784412,84.03164339537267,85.26156616210938,109600,0.0,0
2021-06-01,85.51945542960215,86.04514791791237,84.47798375348964,84.89456939697266,106700,0.0,0
2021-06-02,85.23181516044468,85.55913571167441,84.11099918589464,84.36888122558594,70000,0.0,0
2021-06-03,84.0018879671627,85.63847550339375,83.7935951455952,85.29132080078125,86900,0.0,0
2021-06-04,84.73587334277822,85.78725831934146,84.10107400967533,85.09294891357422,102800,0.0,0
2021-06-07,85.09295408556981,87.15605582725313,85.08303321705444,87.02710723876953,93100,0.0,0
2021-06-08,87.23539163294745,87.57263302319254,86.57083728741748,87.28498840332031,65300,0.0,0
2021-06-09,87.53295924615098,87.89003481277413,86.03522603989305,86.34271240234375,102100,0.0,0
2021-06-10,86.65019677452167,86.81881370088962,85.11278756552942,85.52938079833984,130400,0.0,0
2021-06-11,85.75750419566019,86.53116541815001,84.75570841318758,86.19393157958984,67000,0.0,0
2021-06-14,86.19393463410015,87.02710595941326,85.09295283464688,86.15425872802734,97800,0.0,0
2021-06-15,86.44190426678294,86.58076615577332,85.14254292350807,85.697998046875,135800,0.0,0
2021-06-16,85.73766745021315,86.4716527459765,85.08302639399366,85.60871887207031,89900,0.0,0
2021-06-17,85.46985759047716,87.22548038630417,85.12270289190836,86.54108428955078,102500,0.0,0
2021-06-18,86.17409359317047,86.17409359317047,83.41668242179058,83.57538604736328,202300,0.0,0
2021-06-21,84.11099789645007,85.25164802294937,83.75392231283813,85.05327606201172,108100,0.0,0
2021-06-22,84.82513570457094,85.70791130246336,83.01001044044962,83.54562377929688,371000,0.0,0
2021-06-23,83.27781640408917,83.27781640408917,79.8260959604832,81.35357666015625,1188500,0.0,0
2021-06-24,82.0082183052041,83.07944502997721,81.33374306005864,82.48432159423828,143900,0.0,0
2021-06-25,82.43472602591363,82.43472602591363,81.08577551591397,82.1966781616211,544600,0.0,0
2021-06-28,82.48431914745827,84.06139658375491,82.31569466562011,83.05960083007812,88500,0.0,0
2021-06-29,83.16871185459337,83.16871185459337,81.2147170202533,81.57179260253906,65400,0.0,0
2021-06-30,81.76025027667524,81.79000531360629,80.86756133171804,81.0659408569336,78000,0.0,0
2021-07-01,81.64122075134695,82.65293738900108,81.33374195333684,82.17683410644531,65500,0.0,0
2021-07-02,82.22643200427935,82.81163457204036,81.5618776271051,82.28594207763672,76600,0.0,0
2021-07-06,82.62318664251312,82.63309994351495,80.36170539221368,81.84951782226562,75000,0.0,0
2021-07-07,81.92886563938657,83.06952329361572,81.56187676767635,82.74220275878906,72800,0.0,0
2021-07-08,82.00821493599062,82.83147289809948,81.750325349717,82.15699768066406,48200,0.0,0
2021-07-09,82.53390566279197,83.70431829277621,82.4049646560852,83.46627044677734,82800,0.0,0
2021-07-12,83.18854315002908,84.69618953358403,82.17682660473197,84.52757263183594,140200,0.0,0
2021-07-13,94.42648967123641,97.0549597314635,92.40307148702009,96.07300567626953,1711900,0.0,0
2021-07-14,96.07300388847155,96.49951040025017,86.64027142454258,89.96305084228516,3638300,0.0,0
2021-07-15,89.32825261832814,90.33996927158348,87.8701952793105,90.27053833007812,291000,0.0,0
2021-07-16,91.05411732202522,94.84307907387306,90.71687592662263,94.21819305419922,329600,0.0,0
2021-07-19,93.57347378871408,93.92063605524531,91.43102795453092,93.36518096923828,207300,0.0,0
2021-07-20,92.9684378461421,96.91609571631814,92.9684378461421,95.06128692626953,161500,0.0,0
2021-07-21,95.57706892720783,96.58877802685893,94.436411243427,94.65462493896484,84000,0.0,0
2021-07-22,94.62487151055637,94.65462654819828,93.12713822086964,94.33722686767578,84600,0.0,0
2021-07-23,94.8133192489326,95.86471180196715,93.78177599929894,95.56714630126953,82500,0.0,0
2021-07-26,96.11267399644706,96.58876968431274,94.12892430639616,95.6762466430664,79000,0.0,0
2021-07-27,95.39853374508283,98.00716215986323,95.39853374508283,97.75919342041016,61700,0.0,0
2021-07-28,97.90797184216402,98.91968849208041,97.40211351720582,98.48326110839844,71700,0.0,0
2021-07-29,98.66179396930254,100.84391564394657,98.65187310178557,100.42733001708984,87700,0.0,0
2021-07-30,100.63562919749984,102.42100709327778,100.63562919749984,100.9133529663086,114500,0.0,0
2021-08-02,101.72668511933567,103.84929675397387,100.6753001696751,103.05580139160156,143100,0.0,0
2021-08-03,102.86734452760388,105.45613861083984,102.02425237971818,105.45613861083984,149000,0.0,0
2021-08-04,105.53549483950835,106.97371047159456,104.63288501423386,106.0909423828125,140900,0.0,0
2021-08-05,106.16037112833567,109.32445453431896,105.4164649407776,109.18559265136719,108100,0.0,0
2021-08-06,109.27486622659904,109.98901743276198,106.89436472852444,107.56884002685547,165400,0.0,0
2021-08-09,107.45972189086353,108.2433039616191,103.7600327909547,105.11890411376953,163800,0.0,0
2021-08-10,105.21809612858222,106.82492869858476,104.41467227617565,105.23793029785156,97800,0.0,0
2021-08-11,105.13874101331108,106.90427715161772,104.58329348235753,104.71223449707031,94200,0.0,0
2021-08-12,105.2323230727668,105.92843255320348,103.85004311373947,105.59032440185547,95200,0.273,0
2021-08-13,105.76932366535253,108.26538634703935,105.76932366535253,108.25543975830078,65600,0.0,0
2021-08-16,108.2554527056388,108.78250816645571,107.30078492221143,108.0665054321289,77700,0.0,0
2021-08-17,107.60905689151758,108.30517400690938,103.87988244592704,106.08755493164062,177800,0.0,0
2021-08-18,106.08755385251695,106.96266404885164,104.38705123306818,104.5859375,71800,0.0,0
2021-08-19,104.39700100143894,105.82899885840725,103.60144073543711,105.66989135742188,69200,0.0,0
2021-08-20,105.4610486695454,107.59910245956466,105.4610486695454,107.1913833618164,45000,0.0,0
2021-08-23,107.73832880102982,109.0012800887368,106.7737220813714,107.39027404785156,55700,0.0,0
2021-08-24,107.59910354693268,107.60905013586343,105.63010381200782,107.41016387939453,56500,0.0,0
2021-08-25,107.40022313487177,107.82783543787123,106.6046628916554,107.33061218261719,37600,0.0,0
2021-08-26,107.16156006475889,107.24111002092165,106.32622103533807,106.73394775390625,49300,0.0,0
2021-08-27,107.14165813757835,108.74271752513924,106.3162733522279,106.5151596069336,99700,0.0,0
2021-08-30,106.91295185748437,109.32945730329143,106.58478267159109,109.03112030029297,95600,0.0,0
2021-08-31,109.88633405408481,112.3625036201675,107.4598822588889,108.8023910522461,80400,0.0,0
2021-09-01,109.47861337447704,112.71056455353788,108.99133670569327,111.8951187133789,93300,0.0,0
2021-09-02,112.19345658855575,113.88401264536486,111.96473054963398,112.79012298583984,63400,0.0,0
2021-09-03,112.95917582254552,112.95917582254552,111.4575670498735,111.96472930908203,57800,0.0,0
2021-09-07,112.33266944678459,112.47189134203593,110.35372314683408,111.78572845458984,67900,0.0,0
2021-09-08,111.78573139329212,115.28617963124326,111.78573139329212,114.64973449707031,63400,0.0,0
2021-09-09,114.76907774649452,115.75357768749168,113.31717913513314,113.5061264038086,97800,0.0,0
2021-09-10,113.76468777709866,115.13702129610508,110.70179055691318,110.99018096923828,69200,0.0,0
2021-09-13,111.8652774646628,114.21217166065584,108.41454711771436,108.9316635131836,123000,0.0,0
2021-09-14,109.78689809044249,110.44322885296314,107.28088859384573,108.26539611816406,92800,0.0,0
2021-09-15,108.7526742441036,109.87639610320959,107.09195034284232,107.55934143066406,112200,0.0,0
2021-09-16,107.43004851781859,109.64766743420597,106.10743292165536,106.5151596069336,78600,0.0,0
2021-09-17,107.15161058946128,109.31950426728126,104.64560874273644,105.15277099609375,534800,0.0,0
2021-09-20,104.08871006443816,106.88310980083615,103.9594347548279,105.42127227783203,88900,0.0,0
2021-09-21,105.75938998509379,107.77811528503975,105.75938998509379,106.1074447631836,95800,0.0,0
