Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,27.05942726135254,27.05942726135254,27.05942726135254,27.05942726135254,500,0.0,0
2021-09-27,26.980594635009762,26.980594635009762,26.980594635009762,26.980594635009766,600,0.0,0
2021-09-28,26.951034165847364,27.187532957108207,26.80322265625,26.80322265625,2900,0.0,0
2021-09-29,26.753949714592405,26.753949714592405,26.359785079956055,26.359785079956055,9600,0.0,0
2021-09-30,26.625846913157556,26.625846913157556,26.310515205448475,26.359785079956055,1300,0.0,0
2021-10-01,26.82293023157399,27.33534523344133,26.82293023157399,26.852493286132812,15100,0.0,0
2021-10-04,26.872200519801233,27.148114829161763,26.7342414855957,26.734241485595703,2900,0.0,0
2021-10-05,26.7342414855957,26.7342414855957,26.7342414855957,26.734241485595703,0,0.0,0
2021-10-06,26.842636497722477,26.990447998046875,26.842636497722477,26.990447998046875,3200,0.0,0
2021-10-07,26.89191069221124,27.000304799876176,26.852493286132812,26.852493286132812,2400,0.0,0
2021-10-08,26.852493286132812,26.852493286132812,26.852493286132812,26.852493286132812,300,0.0,0
2021-10-11,26.852493286132812,27.088992084027268,26.852493286132812,26.852493286132812,2500,0.0,0
2021-10-12,26.872200012207035,26.872200012207035,26.872200012207035,26.87220001220703,300,0.0,0
2021-10-13,26.753952026367188,26.753952026367188,26.753952026367188,26.753952026367188,800,0.0,0
2021-10-14,26.753952026367188,26.753952026367188,26.753952026367188,26.753952026367188,0,0.0,0
2021-10-15,26.960887908935547,26.960887908935547,26.960887908935547,26.960887908935547,600,0.0,0
2021-10-18,26.951032109981917,27.088989257812496,26.951032109981917,27.0889892578125,1800,0.0,0
2021-10-19,26.951034545898434,27.029867477430383,26.951034545898434,26.951034545898438,4300,0.0,0
2021-10-20,26.753949087353295,27.029865264892578,26.753949087353295,27.029865264892578,3500,0.0,0
2021-10-21,27.04957655747421,27.17767936817836,26.852493286132812,26.852493286132812,1800,0.0,0
2021-10-22,26.980594566511268,27.000303268432617,26.980594566511268,27.000303268432617,20700,0.0,0
2021-10-25,27.04957655747421,27.04957655747421,26.783514705020934,26.852493286132812,1700,0.0,0
2021-10-26,26.852491763073047,27.000303268432617,26.852491763073047,27.000303268432617,2300,0.0,0
2021-10-27,27.000303268432617,27.000303268432617,27.000303268432617,27.000303268432617,1400,0.0,0
2021-10-28,27.208837095667896,27.308139801025394,27.159186690009932,27.30813980102539,4200,0.21,0
2021-10-29,27.427303079804975,28.04297643596954,27.38758124054711,27.66562843322754,6500,0.0,0
2021-11-01,27.665628433227536,27.665628433227536,27.665628433227536,27.66562843322754,0,0.0,0
2021-11-02,27.64576728136347,27.973464876321895,27.556395037825578,27.903953552246094,4200,0.0,0
2021-11-03,27.854301183617597,27.8741621030298,27.645767211914066,27.645767211914062,1000,0.0,0
2021-11-04,27.70534873106853,27.943674087524418,27.318070263582907,27.943674087524414,17200,0.0,0
2021-11-05,27.963536047749557,27.963536047749557,27.248559951782227,27.248559951782227,7900,0.0,0
2021-11-08,27.824512157429012,28.062837512181364,27.755000832381437,27.99332618713379,2100,0.0,0
2021-11-09,27.844373339382205,28.20186042785645,27.81458195949203,28.201860427856445,2700,0.0,0
2021-11-10,28.19193115636515,28.281303405761722,28.152211208878704,28.28130340576172,12400,0.0,0
2021-11-11,28.052906885023177,28.489837646484375,28.052906885023177,28.489837646484375,1800,0.0,0
2021-11-12,28.3011636575101,29.31404786403308,28.3011636575101,29.254465103149414,4300,0.0,0
2021-11-15,29.681465859962447,31.82639603853883,29.542443203919678,30.237560272216797,28100,0.0,0
2021-11-16,31.1014890728984,31.478838982950563,28.996280763287004,30.783721923828125,36000,0.0,0
2021-11-17,30.62483716485537,32.06472163418831,28.211790365622058,28.420326232910156,30500,0.0,0
2021-11-18,28.618930515429778,29.641745171713296,28.122418877357667,28.599069595336914,24700,0.0,0
2021-11-19,28.59906987888985,28.807605753849344,28.112488696039836,28.17207145690918,15400,0.0,0
2021-11-22,28.420327568454233,28.777814667110658,28.11248898294575,28.191930770874023,5600,0.0,0
2021-11-23,28.112487792968746,28.400465445794918,28.112487792968746,28.11248779296875,2400,0.0,0
2021-11-24,28.112487792968746,28.271371362099895,28.112487792968746,28.11248779296875,2700,0.0,0
2021-11-26,27.844374429367086,28.330955622371363,27.844374429367086,28.2117919921875,7000,0.0,0
2021-11-29,28.380604504230803,28.628860317561735,28.301162719726562,28.301162719726562,1200,0.0,0
2021-11-30,28.301162932889355,28.301162932889355,27.824512222273825,28.25151252746582,2500,0.0,0
2021-12-01,28.221721218509813,28.221721218509813,27.675559181316043,27.685487747192383,4000,0.0,0
2021-12-02,27.685487747192383,27.685487747192383,27.685487747192383,27.685487747192383,300,0.0,0
2021-12-03,27.814582652426353,28.013186174517205,27.675559997558594,27.675559997558594,12100,0.0,0
2021-12-06,27.685488506194122,27.685488506194122,27.417373657226562,27.417373657226562,2200,0.0,0
2021-12-07,27.556395556342757,27.685487747192383,27.556395556342757,27.685487747192383,900,0.0,0
2021-12-08,27.675559569591027,27.77486038208008,27.675559569591027,27.774860382080078,1300,0.0,0
2021-12-09,27.814582768810897,28.191930788191588,27.556396484375,27.556396484375,1800,0.0,0
2021-12-10,27.804651149540405,28.19192961302999,27.804651149540405,27.92381477355957,2000,0.0,0
2021-12-13,28.390535442577782,28.390535442577782,27.794721101732645,27.824512481689453,6000,0.0,0
2021-12-14,28.023117065429688,28.023117065429688,28.023117065429688,28.023117065429688,1300,0.0,0
2021-12-15,28.191929600365494,28.748023986816406,28.191929600365494,28.748023986816406,8300,0.0,0
2021-12-16,28.261441589909477,28.85725593566894,27.77486041085103,28.857255935668945,7700,0.0,0
2021-12-17,29.323978595953587,29.463001251220707,27.814582732327388,29.463001251220703,5800,0.0,0
2021-12-20,28.5096972381083,28.5096972381083,28.082698822021484,28.082698822021484,1400,0.0,0
2021-12-21,28.082698822021484,28.082698822021484,28.082698822021484,28.082698822021484,0,0.0,0
2021-12-22,28.112488596095915,28.112488596095915,28.102558135986328,28.102558135986328,600,0.0,0
2021-12-23,28.102558135986328,28.102558135986328,28.102558135986328,28.102558135986328,500,0.0,0
2021-12-27,28.807605771435288,29.15516430055221,28.48983862277122,28.61893081665039,2400,0.0,0
2021-12-28,28.628861190001327,29.741048100995123,28.549419403076172,28.549419403076172,2100,0.0,0
2021-12-29,29.790699167975855,29.790699167975855,28.40046691894531,28.400466918945312,2200,0.0,0
2021-12-30,28.797674422979995,29.194883346557617,28.797674422979995,29.194883346557617,800,0.0,0
2021-12-31,29.46300095018292,29.492792330596462,29.443140029907223,29.443140029907227,2200,0.0,0
2022-01-03,29.204814910888672,29.204814910888672,29.204814910888672,29.204814910888672,1400,0.0,0
2022-01-04,29.234605185936154,29.234605185936154,29.194883346557617,29.194883346557617,1100,0.0,0
2022-01-05,28.877117156982422,28.877117156982422,28.877117156982422,28.877117156982422,900,0.0,0
2022-01-06,28.877117156982422,28.877117156982422,28.877117156982422,28.877117156982422,500,0.0,0
2022-01-07,29.15516471862793,29.15516471862793,29.15516471862793,29.15516471862793,700,0.0,0
2022-01-10,29.284255480320024,29.31404685974121,29.284255480320024,29.31404685974121,3700,0.0,0
2022-01-11,29.75097612499535,30.038953781127933,29.74104755909701,30.03895378112793,1900,0.0,0
2022-01-12,30.604976654052738,30.604976654052738,30.604976654052738,30.604976654052734,400,0.0,0
2022-01-13,30.604976654052738,30.604976654052738,30.604976654052738,30.604976654052734,0,0.0,0
2022-01-14,29.790699005126957,29.790699005126957,29.790699005126957,29.790699005126953,6700,0.0,0
2022-01-18,29.611954350509667,30.098535537719727,29.611954350509667,30.098535537719727,1200,0.0,0
2022-01-19,29.820490282718104,30.356721878051758,29.810559822465788,30.356721878051758,1200,0.0,0
2022-01-20,30.078676223754883,30.078676223754883,30.078676223754883,30.078676223754883,400,0.0,0
2022-01-21,30.3467898873828,30.78372064624173,29.790697399588772,29.810558319091797,2300,0.0,0
2022-01-24,29.790698494450808,30.456024169921875,29.790698494450808,30.456024169921875,2000,0.0,0
2022-01-25,30.465955152289826,30.465955152289826,29.790699005126957,29.790699005126953,6000,0.0,0
2022-01-26,30.31700161316071,30.31700161316071,29.890001296997067,29.89000129699707,400,0.0,0
2022-01-27,30.110000610351562,30.34000015258789,30.110000610351562,30.110000610351562,1200,0.21,0
2022-01-28,30.110000610351562,30.110000610351562,30.0,30.0,21900,0.0,0
2022-01-31,29.719999313354492,29.719999313354492,29.450000762939453,29.549999237060547,4800,0.0,0
2022-02-01,29.59000015258789,29.719999313354492,29.56999969482422,29.68000030517578,11500,0.0,0
2022-02-02,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2022-02-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200,0.0,0
2022-02-04,29.780000686645508,29.989999771118164,29.780000686645508,29.989999771118164,500,0.0,0
2022-02-07,29.979999542236328,30.0,29.979999542236328,30.0,1100,0.0,0
2022-02-08,29.979000091552734,29.8799991607666,29.8799991607666,29.8799991607666,182,0.0,0
