Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,32.58000183105469,33.2599983215332,32.08000183105469,33.0,397000,0.0,0
2021-10-04,33.060001373291016,33.599998474121094,32.66999816894531,33.150001525878906,198200,0.0,0
2021-10-05,32.95000076293945,33.150001525878906,32.349998474121094,32.40999984741211,223500,0.0,0
2021-10-06,32.040000915527344,32.22999954223633,30.56999969482422,30.6200008392334,212800,0.0,0
2021-10-07,30.899999618530273,31.3700008392334,30.459999084472656,30.950000762939453,208700,0.0,0
2021-10-08,30.950000762939453,31.3700008392334,30.40999984741211,31.059999465942383,228200,0.0,0
2021-10-11,30.790000915527344,31.350000381469727,30.68000030517578,30.700000762939453,166100,0.0,0
2021-10-12,30.540000915527344,31.209999084472656,30.309999465942383,30.739999771118164,139400,0.0,0
2021-10-13,30.770000457763672,31.06999969482422,30.299999237060547,30.389999389648438,175500,0.0,0
2021-10-14,30.6200008392334,31.200000762939453,30.530000686645508,31.15999984741211,162900,0.0,0
2021-10-15,31.59000015258789,31.700000762939453,31.260000228881836,31.399999618530273,191700,0.0,0
2021-10-18,31.31999969482422,31.709999084472656,31.100000381469727,31.520000457763672,176100,0.0,0
2021-10-19,30.030000686645508,31.030000686645508,29.56999969482422,30.639999389648438,410700,0.0,0
2021-10-20,30.520000457763672,31.559999465942383,30.520000457763672,31.559999465942383,239700,0.0,0
2021-10-21,31.59000015258789,31.940000534057617,30.959999084472656,31.860000610351562,163400,0.0,0
2021-10-22,31.950000762939453,32.029998779296875,31.540000915527344,32.0,131400,0.0,0
2021-10-25,31.920000076293945,32.099998474121094,31.549999237060547,31.8700008392334,194900,0.0,0
2021-10-26,31.100000381469727,32.08000183105469,31.100000381469727,32.0099983215332,179500,0.0,0
2021-10-27,32.02000045776367,32.279998779296875,31.139999389648438,31.280000686645508,109300,0.0,0
2021-10-28,31.3700008392334,32.25,30.18000030517578,32.209999084472656,124400,0.0,0
2021-10-29,32.380001068115234,32.47999954223633,31.920000076293945,32.189998626708984,95600,0.0,0
2021-11-01,32.290000915527344,33.33000183105469,32.2400016784668,33.27000045776367,113600,0.0,0
2021-11-02,33.279998779296875,33.41999816894531,32.400001525878906,32.77000045776367,96300,0.0,0
2021-11-03,32.619998931884766,33.150001525878906,31.649999618530273,32.81999969482422,145700,0.0,0
2021-11-04,33.119998931884766,33.630001068115234,32.470001220703125,32.56999969482422,137500,0.0,0
2021-11-05,34.439998626708984,35.4900016784668,33.2400016784668,35.0,169300,0.0,0
2021-11-08,35.02000045776367,35.91999816894531,35.02000045776367,35.70000076293945,98400,0.0,0
2021-11-09,35.7400016784668,35.7400016784668,34.939998626708984,34.97999954223633,92800,0.0,0
2021-11-10,34.72999954223633,35.349998474121094,34.400001525878906,35.25,81900,0.0,0
2021-11-11,35.04999923706055,35.75,34.959999084472656,35.7400016784668,89400,0.0,0
2021-11-12,35.810001373291016,35.970001220703125,35.38999938964844,35.75,82500,0.0,0
2021-11-15,35.9900016784668,36.029998779296875,35.400001525878906,35.5,152600,0.0,0
2021-11-16,35.5099983215332,35.91999816894531,35.459999084472656,35.779998779296875,96800,0.0,0
2021-11-17,35.400001525878906,35.630001068115234,35.02000045776367,35.349998474121094,113900,0.0,0
2021-11-18,35.20000076293945,35.31999969482422,34.72999954223633,35.0099983215332,131900,0.0,0
2021-11-19,34.79999923706055,35.20000076293945,34.79999923706055,35.06999969482422,78800,0.0,0
2021-11-22,35.33000183105469,36.09000015258789,35.27000045776367,35.75,105500,0.0,0
2021-11-23,35.68000030517578,36.31999969482422,35.68000030517578,36.02000045776367,96600,0.0,0
2021-11-24,35.959999084472656,36.400001525878906,35.529998779296875,36.0099983215332,64800,0.0,0
2021-11-26,35.099998474121094,35.66999816894531,34.04999923706055,34.63999938964844,87500,0.0,0
2021-11-29,34.97999954223633,35.15999984741211,34.59000015258789,34.66999816894531,98500,0.0,0
2021-11-30,34.2599983215332,34.63999938964844,33.65999984741211,34.06999969482422,271500,0.0,0
2021-12-01,34.7400016784668,35.400001525878906,33.790000915527344,33.84000015258789,148900,0.0,0
2021-12-02,33.900001525878906,35.189998626708984,33.22999954223633,34.959999084472656,177400,0.0,0
2021-12-03,35.099998474121094,35.27000045776367,33.68000030517578,33.970001220703125,102200,0.0,0
2021-12-06,34.459999084472656,35.790000915527344,34.0099983215332,35.709999084472656,152900,0.0,0
2021-12-07,36.08000183105469,36.70000076293945,35.93000030517578,36.150001525878906,104600,0.0,0
2021-12-08,36.09000015258789,36.45000076293945,35.83000183105469,36.189998626708984,133300,0.0,0
2021-12-09,36.02000045776367,36.04999923706055,35.119998931884766,35.150001525878906,104900,0.0,0
2021-12-10,35.36000061035156,35.36000061035156,34.279998779296875,34.290000915527344,65100,0.0,0
2021-12-13,34.2599983215332,34.34000015258789,33.65999984741211,33.970001220703125,133100,0.0,0
2021-12-14,33.900001525878906,34.40999984741211,32.79999923706055,33.119998931884766,147600,0.0,0
2021-12-15,33.11000061035156,33.11000061035156,31.940000534057617,32.52000045776367,230400,0.0,0
2021-12-16,32.869998931884766,33.20000076293945,32.06999969482422,32.15999984741211,240200,0.0,0
2021-12-17,31.770000457763672,32.310001373291016,30.219999313354492,30.68000030517578,1031000,0.0,0
2021-12-20,31.280000686645508,31.280000686645508,28.90999984741211,29.850000381469727,502800,0.0,0
2021-12-21,30.1299991607666,31.139999389648438,30.06999969482422,30.1200008392334,222400,0.0,0
2021-12-22,30.200000762939453,30.6299991607666,29.84000015258789,30.049999237060547,214500,0.0,0
2021-12-23,30.309999465942383,30.760000228881836,29.93000030517578,30.559999465942383,351500,0.0,0
2021-12-27,30.829999923706055,31.540000915527344,30.559999465942383,31.350000381469727,227800,0.0,0
2021-12-28,31.200000762939453,31.969999313354492,30.559999465942383,31.200000762939453,98600,0.0,0
2021-12-29,31.0,31.729999542236328,30.84000015258789,31.530000686645508,162400,0.0,0
2021-12-30,31.489999771118164,32.02000045776367,31.260000228881836,31.68000030517578,173600,0.0,0
2021-12-31,31.420000076293945,32.29999923706055,31.420000076293945,31.940000534057617,136000,0.0,0
2022-01-03,32.11000061035156,32.47999954223633,31.510000228881836,31.860000610351562,125100,0.0,0
2022-01-04,31.950000762939453,32.5,31.90999984741211,32.09000015258789,131800,0.0,0
2022-01-05,32.27000045776367,32.630001068115234,31.190000534057617,31.3799991607666,154600,0.0,0
2022-01-06,31.389999389648438,31.899999618530273,31.149999618530273,31.6200008392334,155600,0.0,0
2022-01-07,31.6200008392334,32.27000045776367,31.6200008392334,32.06999969482422,122300,0.0,0
2022-01-10,31.809999465942383,32.47999954223633,31.3700008392334,31.959999084472656,187200,0.0,0
2022-01-11,32.189998626708984,32.189998626708984,30.399999618530273,31.68000030517578,264400,0.0,0
2022-01-12,31.950000762939453,32.15999984741211,31.700000762939453,31.81999969482422,117300,0.0,0
2022-01-13,31.860000610351562,32.36000061035156,31.360000610351562,31.520000457763672,178800,0.0,0
2022-01-14,31.1299991607666,31.639999389648438,29.75,31.489999771118164,94900,0.0,0
2022-01-18,31.079999923706055,31.31999969482422,30.40999984741211,30.489999771118164,103500,0.0,0
2022-01-19,30.479999542236328,30.639999389648438,29.899999618530273,29.979999542236328,74500,0.0,0
2022-01-20,30.079999923706055,30.639999389648438,28.969999313354492,29.09000015258789,108500,0.0,0
2022-01-21,28.729999542236328,29.329999923706055,28.31999969482422,29.049999237060547,411200,0.0,0
2022-01-24,28.639999389648438,30.100000381469727,28.639999389648438,29.780000686645508,227000,0.0,0
2022-01-25,29.350000381469727,29.709999084472656,28.639999389648438,29.100000381469727,228900,0.0,0
2022-01-26,29.25,29.510000228881836,27.649999618530273,27.790000915527344,159700,0.0,0
2022-01-27,27.799999237060547,28.0,26.34000015258789,26.81999969482422,335500,0.0,0
2022-01-28,26.75,27.600000381469727,26.260000228881836,27.3700008392334,194700,0.0,0
2022-01-31,27.110000610351562,28.739999771118164,27.110000610351562,28.579999923706055,159400,0.0,0
2022-02-01,28.100000381469727,28.969999313354492,28.0,28.649999618530273,96800,0.0,0
2022-02-02,29.09000015258789,29.09000015258789,27.649999618530273,28.479999542236328,201300,0.0,0
2022-02-03,28.329999923706055,28.59000015258789,27.420000076293945,27.510000228881836,87800,0.0,0
2022-02-04,27.350000381469727,27.780000686645508,26.90999984741211,27.149999618530273,295800,0.0,0
2022-02-07,27.18000030517578,27.969999313354492,26.719999313354492,26.780000686645508,126000,0.0,0
2022-02-08,26.850000381469727,27.40999984741211,26.790000915527344,27.299999237060547,36350,0.0,0
