Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,4.090000152587891,4.190000057220459,4.050000190734863,4.050000190734863,13800,0.0,0
2021-10-21,4.059999942779541,4.199999809265137,4.059999942779541,4.070000171661377,59800,0.0,0
2021-10-22,4.070000171661377,4.099999904632568,3.950000047683716,4.019999980926514,46800,0.0,0
2021-10-25,3.990000009536743,4.130000114440918,3.990000009536743,4.0,44800,0.0,0
2021-10-26,3.990000009536743,4.079999923706055,3.9600000381469727,4.019999980926514,34600,0.0,0
2021-10-27,4.039999961853027,4.050000190734863,3.950000047683716,3.9600000381469727,6500,0.0,0
2021-10-28,4.0,4.059999942779541,3.9800000190734863,4.0,8300,0.0,0
2021-10-29,4.039999961853027,4.039999961853027,3.9200000762939453,3.940000057220459,19600,0.0,0
2021-11-01,3.940000057220459,4.03000020980835,3.930000066757202,4.0,14300,0.0,0
2021-11-02,4.0,4.050000190734863,3.950000047683716,4.050000190734863,41800,0.0,0
2021-11-03,3.9800000190734863,4.010000228881836,3.9200000762939453,3.950000047683716,78700,0.0,0
2021-11-04,3.9600000381469727,3.990000009536743,3.8499999046325684,3.9600000381469727,35500,0.0,0
2021-11-05,3.990000009536743,4.050000190734863,3.9000000953674316,4.010000228881836,27200,0.0,0
2021-11-08,4.010000228881836,4.050000190734863,3.940000057220459,4.0,14000,0.0,0
2021-11-09,4.03000020980835,4.039999961853027,3.950000047683716,3.990000009536743,25300,0.0,0
2021-11-10,4.039999961853027,4.199999809265137,4.010000228881836,4.159999847412109,81900,0.0,0
2021-11-11,4.210000038146973,4.210000038146973,4.090000152587891,4.159999847412109,14300,0.0,0
2021-11-12,4.150000095367432,4.190000057220459,4.110000133514404,4.190000057220459,15400,0.0,0
2021-11-15,4.210000038146973,4.210000038146973,4.110000133514404,4.150000095367432,31200,0.0,0
2021-11-16,4.179999828338623,4.25,4.099999904632568,4.150000095367432,11900,0.0,0
2021-11-17,4.090000152587891,4.130000114440918,4.059999942779541,4.079999923706055,18100,0.0,0
2021-11-18,4.110000133514404,4.130000114440918,4.059999942779541,4.059999942779541,6500,0.0,0
2021-11-19,4.210000038146973,4.210000038146973,4.019999980926514,4.019999980926514,26100,0.0,0
2021-11-22,4.010000228881836,4.150000095367432,4.010000228881836,4.090000152587891,17300,0.0,0
2021-11-23,4.050000190734863,4.130000114440918,4.0,4.050000190734863,25100,0.0,0
2021-11-24,4.059999942779541,4.139999866485596,4.050000190734863,4.139999866485596,4100,0.0,0
2021-11-26,4.039999961853027,4.059999942779541,3.9800000190734863,4.039999961853027,20300,0.0,0
2021-11-29,4.010000228881836,4.070000171661377,3.9700000286102295,3.9700000286102295,84900,0.0,0
2021-11-30,4.039999961853027,4.039999961853027,3.869999885559082,3.9700000286102295,23700,0.0,0
2021-12-01,3.9700000286102295,4.03000020980835,3.869999885559082,3.869999885559082,39300,0.0,0
2021-12-02,3.930000066757202,4.03000020980835,3.9200000762939453,4.019999980926514,35100,0.0,0
2021-12-03,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,15700,0.0,0
2021-12-06,4.050000190734863,4.050000190734863,4.010000228881836,4.039999961853027,16800,0.0,0
2021-12-07,4.039999961853027,4.090000152587891,3.9800000190734863,4.070000171661377,38100,0.0,0
2021-12-08,4.010000228881836,4.159999847412109,4.0,4.070000171661377,32400,0.0,0
2021-12-09,4.059999942779541,4.150000095367432,4.019999980926514,4.039999961853027,10100,0.0,0
2021-12-10,4.03000020980835,4.090000152587891,4.010000228881836,4.070000171661377,6000,0.0,0
2021-12-13,4.0,4.019999980926514,3.950000047683716,3.9700000286102295,24200,0.0,0
2021-12-14,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,22000,0.0,0
2021-12-15,4.090000152587891,4.190000057220459,3.890000104904175,3.9600000381469727,72000,0.0,0
2021-12-16,4.0,4.0,3.9200000762939453,3.950000047683716,11000,0.0,0
2021-12-17,3.9100000858306885,4.150000095367432,3.9100000858306885,4.03000020980835,16200,0.0,0
2021-12-20,4.039999961853027,4.039999961853027,3.9100000858306885,3.9700000286102295,44100,0.0,0
2021-12-21,3.9600000381469727,4.0,3.940000057220459,3.990000009536743,7400,0.0,0
2021-12-22,3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,8100,0.0,0
2021-12-23,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,21100,0.0,0
2021-12-27,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.940000057220459,27200,0.0,0
2021-12-28,3.930000066757202,4.0,3.9200000762939453,3.950000047683716,20200,0.0,0
2021-12-29,3.940000057220459,4.0,3.940000057220459,3.9700000286102295,6300,0.0,0
2021-12-30,3.9600000381469727,4.090000152587891,3.930000066757202,3.9700000286102295,32900,0.0,0
2021-12-31,3.9800000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,11500,0.0,0
2022-01-03,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,24800,0.0,0
2022-01-04,4.03000020980835,4.070000171661377,4.010000228881836,4.019999980926514,30600,0.0,0
2022-01-05,3.990000009536743,4.050000190734863,3.9600000381469727,4.03000020980835,27900,0.0,0
2022-01-06,4.050000190734863,4.199999809265137,4.050000190734863,4.090000152587891,30600,0.0,0
2022-01-07,4.110000133514404,4.139999866485596,3.9600000381469727,4.070000171661377,54700,0.0,0
2022-01-10,4.039999961853027,4.079999923706055,3.9800000190734863,4.010000228881836,51400,0.0,0
2022-01-11,4.03000020980835,4.25,4.03000020980835,4.25,35300,0.0,0
2022-01-12,4.25,4.400000095367432,4.25,4.400000095367432,12000,0.0,0
2022-01-13,4.349999904632568,4.400000095367432,4.159999847412109,4.25,20700,0.0,0
2022-01-14,4.320000171661377,4.340000152587891,4.25,4.25,4600,0.0,0
2022-01-18,4.239999771118164,4.239999771118164,4.110000133514404,4.110000133514404,14600,0.0,0
2022-01-19,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,12000,0.0,0
2022-01-20,4.110000133514404,4.179999828338623,4.110000133514404,4.130000114440918,14700,0.0,0
2022-01-21,4.099999904632568,4.210000038146973,4.059999942779541,4.130000114440918,16000,0.0,0
2022-01-24,4.059999942779541,4.110000133514404,3.950000047683716,3.9700000286102295,29100,0.0,0
2022-01-25,3.9700000286102295,4.050000190734863,3.9700000286102295,4.039999961853027,7900,0.0,0
2022-01-26,4.0,4.130000114440918,4.0,4.050000190734863,10600,0.0,0
2022-01-27,4.119999885559082,4.119999885559082,4.0,4.0,5500,0.0,0
2022-01-28,4.0,4.079999923706055,3.9200000762939453,3.950000047683716,47500,0.0,0
2022-01-31,4.019999980926514,4.039999961853027,3.9000000953674316,4.010000228881836,52500,0.0,0
2022-02-01,4.0,4.119999885559082,3.9800000190734863,4.070000171661377,24300,0.0,0
2022-02-02,4.079999923706055,4.079999923706055,3.9600000381469727,4.070000171661377,7400,0.0,0
2022-02-03,4.0,4.0,3.890000104904175,3.890000104904175,12600,0.0,0
2022-02-04,3.940000057220459,3.940000057220459,3.869999885559082,3.890000104904175,107100,0.0,0
2022-02-07,3.869999885559082,3.9000000953674316,3.859999895095825,3.890000104904175,20100,0.0,0
2022-02-08,3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,8139,0.0,0
