Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,7.19484712136163,7.431389808654786,7.145567159857951,7.431389808654785,74600,0.0,0
2021-09-07,7.411677701389069,7.411677701389069,7.214558801073613,7.263838291168213,17700,0.0,0
2021-09-08,7.224414500316047,7.224414500316047,7.106143160303402,7.145566940307617,7400,0.0,0
2021-09-09,7.106143268694086,7.145567049299635,7.056863307952881,7.056863307952881,15600,0.0,0
2021-09-10,7.076575559572972,7.076575559572972,6.968160392356494,7.02729606628418,11000,0.0,0
2021-09-13,7.017439463534467,7.165278874445173,7.017439463534467,7.155423164367676,14800,0.0,0
2021-09-14,7.2047028780920055,7.2047028780920055,6.928736407805622,6.978015899658203,18900,0.0,0
2021-09-15,6.968160349240252,7.017439842224121,6.938592277475084,7.017439842224121,11800,0.0,0
2021-09-16,6.928736237925235,7.342685933205495,6.928736237925235,7.283550262451172,32300,0.0,0
2021-09-17,7.313118348838786,7.421533980443563,7.125855156055455,7.401822090148926,41800,0.0,0
2021-09-20,7.234270865435624,7.234270865435624,6.899168256855564,6.958303928375244,29900,0.0,0
2021-09-21,6.928736255969113,7.056863307952881,6.918880075833457,7.056863307952881,17100,0.0,0
2021-09-22,7.05686362459864,7.115999298160418,6.958304168662344,7.017439842224121,17400,0.0,0
2021-09-23,7.076575439850279,7.244126748128342,7.047007838370945,7.115999221801758,34900,0.0,0
2021-09-24,7.106143186919976,7.17513503717003,7.027295626616216,7.037151336669922,11000,0.0,0
2021-09-27,7.037151433256664,7.3032621879185555,7.037151433256664,7.175135135650635,31200,0.0,0
2021-09-28,7.106143204074597,7.293406395232354,7.106143204074597,7.155423164367676,20000,0.0,0
2021-09-29,7.135710610471338,7.273694307556941,7.135710610471338,7.224414348602295,13400,0.0,0
2021-09-30,7.214559352255783,7.263838846115266,7.106143713815215,7.165279388427734,24700,0.0,0
2021-10-01,7.234270969005319,7.2539828597940845,7.1554234058502555,7.214559078216553,18900,0.0,0
2021-10-04,7.244126390318153,7.3426858403286905,7.145566940307616,7.145566940307617,25500,0.0,0
2021-10-05,7.106143293009826,7.303262196712073,7.106143293009826,7.2934064865112305,32900,0.0,0
2021-10-06,7.258652343685158,7.258652343685158,7.000478906707119,7.139495372772217,23400,0.055,0
2021-10-07,7.21893354980767,7.278512036885268,7.189144069525008,7.248723030090332,17100,0.0,0
2021-10-08,7.268582144053476,7.278511654634404,6.901180782805115,7.1593546867370605,18800,0.0,0
2021-10-11,7.189143956455581,7.258652427030094,7.149424965695208,7.209003925323486,42800,0.0,0
2021-10-12,7.268582489984098,7.298371496632319,7.169284538522764,7.278512001037598,18900,0.0,0
2021-10-13,7.27851173974896,7.328160713697296,7.209003744406537,7.22886323928833,33000,0.0,0
2021-10-14,7.328161034069016,7.516826480437959,7.278512057950131,7.506896495819092,82600,0.0,0
2021-10-15,7.516826435029636,7.546615441730833,7.4075989723205575,7.407598972320557,43200,0.0,0
2021-10-18,7.397668723575763,7.516826166588367,7.3182307438924985,7.357949733734131,26400,0.0,0
2021-10-19,7.3976689877616755,7.487036954840715,7.377809492131636,7.407598972320557,26000,0.0,0
2021-10-20,7.4075987596761,7.467177244855942,7.367879769556205,7.457247734069824,23800,0.0,0
2021-10-21,7.437387828959657,7.447317813318184,7.387739327630165,7.397668838500977,31400,0.0,0
2021-10-22,7.3877395892892315,7.467177573020127,7.3877395892892315,7.447318077087402,25500,0.0,0
2021-10-25,7.447317697621657,7.447317697621657,7.357949733734131,7.357949733734131,36600,0.0,0
2021-10-26,7.348020517704098,7.417528515970664,7.338090533101602,7.377809524536133,27300,0.0,0
2021-10-27,7.348020122651705,7.348020122651705,7.1593546867370605,7.1593546867370605,40800,0.0,0
2021-10-28,7.228863204798884,7.288441689160011,7.149424752163012,7.258652210235596,28400,0.0,0
2021-10-29,7.258652438127097,7.447317881271159,7.248722927165683,7.338090419769287,51800,0.0,0
2021-11-01,7.35795010864628,7.496967053663078,7.35795010864628,7.447318077087402,29000,0.0,0
2021-11-02,7.3480203371714845,7.447317813318184,7.268582356254125,7.397668838500977,43300,0.0,0
2021-11-03,7.357949816536479,7.49696675603432,7.348020305708183,7.4274582862854,26100,0.0,0
2021-11-04,7.437387747701087,7.695561656349493,7.397668757676365,7.616123676300049,41700,0.0,0
2021-11-05,7.72535106887761,7.745210563718419,7.606193626345057,7.675702095031738,65300,0.0,0
2021-11-08,7.75514020603705,7.94380564697114,7.75514020603705,7.844508171081543,51400,0.0,0
2021-11-09,7.7948593414217076,7.9338758102536415,7.7948593414217076,7.854437828063965,23000,0.0,0
2021-11-10,7.824648811225035,7.844508306746409,7.715421349113615,7.725351333618164,41700,0.0,0
2021-11-11,7.774999587240647,7.864367550975089,7.715421102580255,7.804789066314697,19400,0.0,0
2021-11-12,7.804789031807326,7.864367516204303,7.765070042209341,7.834578037261963,16400,0.0,0
2021-11-15,7.834578186748727,7.914016167460405,7.75514020603705,7.844508171081543,57800,0.0,0
2021-11-16,7.834578120534116,8.043103528371468,7.834578120534116,7.904086589813232,45700,0.0,0
2021-11-17,8.162260211019385,8.162260211019385,7.99345427263395,8.013313293457031,48300,0.0,0
2021-11-18,8.023243474596244,8.043103442882941,7.804789031807326,7.834578037261963,35400,0.0,0
2021-11-19,7.774999587240647,7.854437566787837,7.715421102580255,7.804789066314697,23200,0.0,0
2021-11-22,7.824648789450064,8.033173728588059,7.794859309507043,7.884227275848389,48300,0.0,0
2021-11-23,7.894156819158804,7.9338758102536415,7.834578332516546,7.854437828063965,15900,0.0,0
2021-11-24,7.844508136138481,7.963665580162928,7.765070155780657,7.874297142028809,8900,0.0,0
2021-11-26,7.705491788342759,7.804789265308472,7.556545336150332,7.626053333282471,31800,0.0,0
2021-11-29,7.715421287836795,7.715421287836795,7.49696683883667,7.49696683883667,10800,0.0,0
2021-11-30,7.447317996290425,7.506896483442222,7.278512045949807,7.377809524536133,57200,0.0,0
2021-12-01,7.447317909448687,7.774999821706394,7.447317909448687,7.596264362335205,14700,0.0,0
2021-12-02,7.506896121725034,7.705491542816163,7.447317637444006,7.705491542816162,50100,0.0,0
2021-12-03,7.765070174385033,7.834578170620808,7.536685743565247,7.715421199798584,22200,0.0,0
2021-12-06,7.635983317722902,7.804789265308472,7.477107354577763,7.626053333282471,43900,0.0,0
2021-12-07,7.665772079807773,7.85443751677488,7.645912585047431,7.705491542816162,31700,0.0,0
2021-12-08,7.725351319736036,7.725351319736036,7.526755891391438,7.596264362335205,18700,0.0,0
2021-12-09,7.576404784703705,7.586334295595029,7.516826298892611,7.5267558097839355,16400,0.0,0
2021-12-10,7.51682626719512,7.655842733501458,7.447317797298094,7.556545257568359,21400,0.0,0
2021-12-13,7.54661534050193,7.54661534050193,7.129565464377609,7.49696683883667,49800,0.0,0
2021-12-14,7.496966689244633,7.5366856791793895,7.397668740920035,7.48703670501709,149800,0.0,0
2021-12-15,7.467177359047339,7.6359833063822045,7.467177359047339,7.49696683883667,25700,0.0,0
2021-12-16,7.546615372847314,7.606193859193616,7.397668920237701,7.467177391052246,47200,0.0,0
2021-12-17,7.49696683883667,7.596264315654908,7.407598872956395,7.49696683883667,56000,0.0,0
2021-12-20,7.5962644634379926,7.64591296606915,7.397669032450181,7.506896495819092,33400,0.0,0
2021-12-21,7.506896495819091,7.606193974569133,7.49696698468795,7.506896495819092,30900,0.0,0
2021-12-22,7.496966952275221,7.5764049349318086,7.447317976370991,7.536685943603516,97800,0.0,0
2021-12-23,7.576405012261225,7.675702491595451,7.576405012261225,7.606194019317627,10200,0.0,0
2021-12-27,7.6757023085091864,7.6757023085091864,7.576404831543474,7.626053333282471,48900,0.0,0
2021-12-28,7.655842781066894,7.834578238856947,7.616123790446882,7.6558427810668945,21700,0.0,0
2021-12-29,7.695561818274733,7.8246487753151035,7.645912842955292,7.75514030456543,15000,0.0,0
2021-12-30,7.725351215939593,7.814718707680601,7.6757022411485885,7.68563175201416,11800,0.0,0
2021-12-31,7.914016408045073,7.914016408045073,7.635983467102052,7.635983467102051,8500,0.0,0
2022-01-03,7.695561638663395,7.834578103430434,7.685631654436181,7.774999618530273,23400,0.0,0
2022-01-04,7.769999980926514,8.050000190734863,7.769999980926514,7.880000114440918,42100,0.055,0
2022-01-05,7.900000095367432,7.989999771118164,7.75,7.75,21500,0.0,0
2022-01-06,7.739999771118164,7.849999904632568,7.650000095367432,7.769999980926514,23800,0.0,0
2022-01-07,7.800000190734863,7.800000190734863,7.690000057220459,7.800000190734863,13900,0.0,0
2022-01-10,7.769999980926514,7.829999923706055,7.670000076293945,7.679999828338623,21500,0.0,0
2022-01-11,7.789999961853027,7.880000114440918,7.670000076293945,7.840000152587891,130400,0.0,0
2022-01-12,7.989999771118164,8.010000228881836,7.789999961853027,7.809999942779541,24300,0.0,0
2022-01-13,7.869999885559082,8.039999961853027,7.869999885559082,8.0,73500,0.0,0
2022-01-14,7.909999847412109,7.949999809265137,7.849999904632568,7.880000114440918,10300,0.0,0
2022-01-18,7.960000038146973,7.989999771118164,7.699999809265137,7.769999980926514,43600,0.0,0
2022-01-19,7.679999828338623,7.880000114440918,7.639999866485596,7.699999809265137,21400,0.0,0
2022-01-20,7.710000038146973,7.730000019073486,7.690000057220459,7.71999979019165,26000,0.0,0
2022-01-21,7.699999809265137,7.809999942779541,7.699999809265137,7.699999809265137,22900,0.0,0
2022-01-24,7.710000038146973,7.739999771118164,7.650000095367432,7.699999809265137,45800,0.0,0
2022-01-25,7.679999828338623,7.75,7.650000095367432,7.739999771118164,28900,0.0,0
2022-01-26,7.739999771118164,7.889999866485596,7.619999885559082,7.650000095367432,21900,0.0,0
2022-01-27,7.690000057220459,7.760000228881836,7.599999904632568,7.650000095367432,20800,0.0,0
2022-01-28,7.699999809265137,7.710000038146973,7.599999904632568,7.659999847412109,19900,0.0,0
2022-01-31,7.630000114440918,7.659999847412109,7.5,7.550000190734863,98200,0.0,0
2022-02-01,7.550000190734863,7.559999942779541,7.46999979019165,7.539999961853027,62900,0.0,0
2022-02-02,7.510000228881836,7.570000171661377,7.25,7.300000190734863,168400,0.0,0
2022-02-03,7.559999942779541,7.559999942779541,7.269999980926514,7.400000095367432,91700,0.0,0
2022-02-04,7.380000114440918,7.53000020980835,7.349999904632568,7.53000020980835,28600,0.0,0
2022-02-07,7.5,7.570000171661377,7.480000019073486,7.5,83300,0.0,0
2022-02-08,7.599999904632568,7.616000175476074,7.519999980926514,7.614999771118164,2150,0.0,0
