Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,47.91114730031157,49.18294755967741,47.52364589567752,48.96435546875,392700,0.0,0.0
2021-07-16,49.282303773806376,49.351855111115405,47.74223249154935,47.75217056274414,314700,0.0,0.0
2021-07-19,46.66915352613411,47.48390103847326,46.33133110953517,46.68902587890625,443900,0.0,0.0
2021-07-20,46.66915009834822,49.063713472689734,46.45055802417368,47.87139892578125,659000,0.0,0.0
2021-07-21,48.49736597740652,48.864995010514555,48.19928449029148,48.37813186645508,359000,0.0,0.0
2021-07-22,48.18935211397403,48.3582614257686,46.987103208010346,47.21562957763672,270800,0.0,0.0
2021-07-23,48.427816730242824,48.427816730242824,46.97716530653019,47.593196868896484,236000,0.0,0.0
2021-07-26,47.60312909145974,48.19928448509847,47.553450107033775,47.95088577270508,208600,0.0,0.0
2021-07-27,47.67268427365091,48.050251408222486,47.12620782035176,47.52364730834961,266300,0.0,0.0
2021-07-28,48.05024657812184,48.795442700511416,47.652807130075345,48.437747955322266,422900,0.0,0.0
2021-07-29,48.98422747764362,49.41147358494889,48.199286602337324,49.063716888427734,326000,0.0,0.0
2021-07-30,49.06371421134908,49.64993531797268,48.338390433706934,48.52717208862305,363200,0.0,0.0
2021-08-02,48.62653158360485,49.35185538402685,47.434220771563204,47.464027404785156,459900,0.0,0.0
2021-08-03,47.58325500431194,48.36819581651213,46.907610228021056,48.02043914794922,525600,0.0,0.0
2021-08-04,47.40441016553095,48.08005497789335,47.255373209731474,47.51370620727539,293100,0.0,0.0
2021-08-05,48.07011839843098,48.36819608604069,47.75216835961215,48.159542083740234,415200,0.0,0.0
2021-08-06,48.89480191408798,49.649936126577686,48.5172385981067,49.371726989746094,391600,0.0,0.0
2021-08-09,48.35826057948522,49.600254168934875,48.35826057948522,48.934547424316406,341800,0.0,0.0
2021-08-10,48.894801578049496,49.649935785349406,48.85505687445191,49.47108840942383,190800,0.0,0.0
2021-08-11,49.52076730039871,50.166605466719055,48.954418541123616,50.13679504394531,241000,0.0,0.0
2021-08-12,50.12686418302539,50.12686418302539,49.17301397498853,49.1928825378418,202100,0.0,0.0
2021-08-13,49.63999687665868,49.63999687665868,48.52717172654974,48.626529693603516,209100,0.0,0.0
2021-08-16,48.199285995478114,48.59672546386719,47.81178459844379,48.59672546386719,221200,0.0,0.0
2021-08-17,48.278773005685984,48.56691641643343,47.513704530734216,48.199283599853516,310300,0.0,0.0
2021-08-18,47.940953195095055,48.6464046536912,47.63293741628967,47.69255447387695,222900,0.0,0.0
2021-08-19,47.24543806025585,47.67268418244379,46.96723269334793,47.334861755371094,269700,0.0,0.0
2021-08-20,47.13613666653488,48.33838927347459,46.95728929658562,48.20922088623047,376500,0.0,0.0
2021-08-23,48.58678806550293,48.8451210501969,48.21915525423765,48.39800262451172,173700,0.0,0.0
2021-08-24,48.388069673408154,48.66627501691601,48.18934994650388,48.23902893066406,205300,0.0,0.0
2021-08-25,48.29864572068648,48.76563650780851,48.07011936259327,48.09992599487305,263500,0.0,0.0
2021-08-26,48.149607596492615,48.2887102750455,47.03678237780577,47.165950775146484,318000,0.0,0.0
2021-08-27,47.29511282054069,48.62653005641816,47.29511282054069,48.52717208862305,702300,0.0,0.0
2021-08-30,48.53710797702536,48.56691840056214,47.09639844495705,47.225563049316406,258800,0.0,0.0
2021-08-31,47.39447659244168,47.593196326739225,46.87780679937351,47.31498718261719,402400,0.0,0.0
2021-09-01,47.41434923899422,47.41434923899422,46.40088199902779,47.02684783935547,309700,0.0,0.0
2021-09-02,46.937424049064695,47.34479780042521,46.649280622665785,46.83806228637695,327800,0.0,0.0
2021-09-03,46.96722837132739,47.15601002574799,46.44062432092119,46.6294059753418,270400,0.0,0.0
2021-09-07,46.62940974760448,46.62940974760448,44.51305151359384,44.54286193847656,789900,0.0,0.0
2021-09-08,45.27811697429364,45.27811697429364,44.04606148384763,44.532920837402344,622900,0.0,0.0
2021-09-09,44.59253975996923,44.89061746915375,43.92682921220219,44.22490692138672,527200,0.0,0.0
2021-09-10,44.37394526363515,44.532920285926075,43.3207333720431,43.40022277832031,476100,0.0,0.0
2021-09-13,43.62875106656782,44.46337091809342,43.14188790723469,44.13548278808594,598800,0.0,0.0
2021-09-14,44.364010711155224,44.364010711155224,43.0822724697649,43.2611198425293,526200,0.0,0.0
2021-09-15,43.38076303757855,44.10859810688262,43.11156835025058,43.85934066772461,683400,0.15,0.0
2021-09-16,44.15844908800837,44.377793049439575,43.301002883834734,43.809486389160156,448000,0.0,0.0
2021-09-17,44.118566340274405,45.305030370947755,43.82942680060359,44.51737976074219,4460500,0.0,0.0
2021-09-20,43.60010965822605,43.809484988822426,42.902188086204895,43.639991760253906,596200,0.0,0.0
2021-09-21,43.78954412265115,44.07868365852374,42.92212931839998,43.310970306396484,325200,0.0,0.0
2021-09-22,43.59014025202833,44.168415507586786,43.320941773221854,43.78954315185547,326500,0.0,0.0
2021-09-23,44.07868433022978,45.305030466201636,43.978982876586535,44.93613052368164,464800,0.0,0.0
2021-09-24,44.71678328613199,44.95607210239584,44.31797366351452,44.836429595947266,484300,0.0,0.0
2021-09-27,45.175417704305154,46.252207817525665,45.175417704305154,45.983009338378906,595100,0.0,0.0
2021-09-28,46.02289359759996,46.172449583038066,44.38776539873905,45.86336898803711,699100,0.0,0.0
2021-09-29,45.843427347993774,46.102657212310234,45.015894635060434,45.683902740478516,513600,0.0,0.0
2021-09-30,45.98300793002209,46.14253252721949,45.414701314795956,45.813514709472656,1836000,0.0,0.0
2021-10-01,45.66396118924049,47.1993878968709,45.66396118924049,46.950130462646484,545900,0.0,0.0
2021-10-04,46.96009896913385,47.628110868935906,46.19238942060453,47.558319091796875,639400,0.0,0.0
2021-10-05,47.82751637856492,47.887335726976325,46.96009779293457,47.19938659667969,335800,0.0,0.0
2021-10-06,46.88033910355523,46.9800405567878,45.61411086999509,46.43167495727539,393400,0.0,0.0
2021-10-07,46.64104997253258,47.5682879340558,46.46158431524636,47.36888122558594,477200,0.0,0.0
2021-10-08,47.438677891739474,47.49849724329238,47.06977414145194,47.30906295776367,164900,0.0,0.0
2021-10-11,47.35891358424844,47.66799417895765,46.880339756011615,46.89030838012695,224300,0.0,0.0
2021-10-12,46.80057421957369,47.099686181666954,46.59119888880168,46.99998092651367,207100,0.0,0.0
2021-10-13,46.90027929207416,46.90027929207416,45.933159239369985,46.302059173583984,336200,0.0,0.0
2021-10-14,46.880336490197294,47.8574251302016,46.55131486681127,47.817543029785156,289600,0.0,0.0
2021-10-15,48.565317450064725,48.565317450064725,47.49849593852059,47.558319091796875,439200,0.0,0.0
2021-10-18,47.36887908891999,47.89730741303432,47.36887908891999,47.488525390625,236100,0.0,0.0
2021-10-19,47.568285646466656,47.95712661743163,47.189417102297234,47.95712661743164,267600,0.0,0.0
2021-10-20,47.81754447570657,49.20341517846974,47.81754447570657,49.153564453125,336000,0.0,0.0
2021-10-21,49.10371529326147,49.482587664020166,48.435707184938686,48.85445785522461,361800,0.0,0.0
2021-10-22,49.94121823338084,51.06786286853325,48.565316171190865,50.888397216796875,421600,0.0,0.0
2021-10-25,51.09777272001687,51.157595871925416,50.280208660765915,50.55937576293945,368500,0.0,0.0
2021-10-26,50.76875334537045,51.067865314837086,50.27023846741496,50.85848617553711,289100,0.0,0.0
2021-10-27,50.409822494654634,50.409822494654634,48.69493021080994,48.704898834228516,358700,0.0,0.0
2021-10-28,48.674990398636716,50.310118523255916,48.674990398636716,50.2303581237793,285000,0.0,0.0
2021-10-29,50.1904750322936,50.87842415309577,50.1904750322936,50.5693473815918,356300,0.0,0.0
2021-11-01,50.99807059127992,52.134683838845376,50.429763967497195,52.015037536621094,458400,0.0,0.0
2021-11-02,52.094803118142266,52.53349482781992,51.55640615396976,52.044952392578125,359400,0.0,0.0
2021-11-03,51.94524869533705,53.26132766719098,51.94524869533705,52.91236877441406,367100,0.0,0.0
2021-11-04,52.91236868207615,52.91236868207615,51.98513070761082,52.49361801147461,292700,0.0,0.0
2021-11-05,52.992130945676706,53.829636059550545,52.88245706833888,53.45076370239258,331000,0.0,0.0
2021-11-08,53.22144761943636,53.969219910853944,53.22144761943636,53.540496826171875,254300,0.0,0.0
2021-11-09,53.35106063041793,53.66014122433951,52.972192061133455,53.470706939697266,287200,0.0,0.0
2021-11-10,53.64019749308079,53.929337021011214,53.4009124932095,53.69004821777344,275500,0.0,0.0
2021-11-11,53.959249290238745,54.4477955438021,53.34109190691437,54.21847915649414,235000,0.0,0.0
2021-11-12,54.48767436386953,54.61728548582131,53.70998861532659,54.25835418701172,214800,0.0,0.0
2021-11-15,54.65716841212817,54.65716841212817,53.90939612943393,54.24838638305664,221200,0.0,0.0
2021-11-16,54.058953697692324,54.517586465096116,53.739904485292584,54.088863372802734,270400,0.0,0.0
2021-11-17,54.11877074392732,54.11877074392732,52.94227539702747,53.650169372558594,260300,0.0,0.0
2021-11-18,53.60031724773025,53.68008145269327,53.23141730819284,53.480674743652344,325900,0.0,0.0
2021-11-19,53.00210137224735,53.171598407544,52.36400294061287,53.101802825927734,225700,0.0,0.0
2021-11-22,53.75984137248796,54.83663530963865,53.470705640504846,53.71996307373047,442500,0.0,0.0
2021-11-23,54.228447810940324,54.50761492549479,53.60031799982608,54.358062744140625,291200,0.0,0.0
2021-11-24,53.909395237424754,54.138711610585965,53.341088616249905,53.97918701171875,156700,0.0,0.0
2021-11-26,52.25432645552654,52.882456231837715,50.080801403981866,50.519493103027344,413200,0.0,0.0
2021-11-29,51.496588559490164,51.496588559490164,50.080804324350055,50.250301361083984,400400,0.0,0.0
2021-11-30,49.931249289743846,50.2104163891593,49.10371281166735,49.77172088623047,409900,0.0,0.0
2021-12-01,50.90834024001336,51.277240181380854,48.864426216412426,48.9043083190918,387800,0.0,0.0
2021-12-02,49.36294104261892,51.26726770502175,49.11368360616113,50.95819091796875,345000,0.0,0.0
2021-12-03,51.356999302918396,51.356999302918396,50.00104207592717,50.45967483520508,260300,0.0,0.0
2021-12-06,51.38691395267569,52.334092970777704,50.5294677637279,51.84554672241211,344100,0.0,0.0
2021-12-07,52.31414953871626,52.7827509110924,50.449701262623925,52.154624938964844,365900,0.0,0.0
2021-12-08,52.294208097921256,52.294208097921256,51.51652235199331,51.78572082519531,247300,0.0,0.0
2021-12-09,51.845546215800866,51.845546215800866,50.88839858308637,50.91830825805664,200400,0.0,0.0
2021-12-10,51.26726576747009,51.26726576747009,50.180507036818156,50.888397216796875,215400,0.0,0.0
2021-12-13,50.60922674940194,50.898366280071144,49.94121866478676,50.509525299072266,268400,0.0,0.0
2021-12-14,50.61920077726158,51.59628947418515,50.06086274900527,50.35000228881836,360100,0.0,0.0
2021-12-15,50.4900016784668,50.900001525878906,49.66999816894531,50.58000183105469,404900,0.15,0.0
2021-12-16,51.33000183105469,51.33000183105469,49.34000015258789,49.959999084472656,2162200,0.0,0.0
2021-12-17,50.31999969482422,50.54999923706055,49.099998474121094,49.720001220703125,1524000,0.0,0.0
2021-12-20,50.099998474121094,50.099998474121094,48.2599983215332,49.189998626708984,457700,0.0,0.0
2021-12-21,49.720001220703125,50.7599983215332,49.65999984741211,50.63999938964844,382600,0.0,0.0
2021-12-22,50.31999969482422,50.7400016784668,49.7599983215332,49.939998626708984,431600,0.0,0.0
2021-12-23,50.36000061035156,50.75,50.18000030517578,50.220001220703125,248500,0.0,0.0
2021-12-27,50.43000030517578,51.029998779296875,49.9900016784668,51.02000045776367,249900,0.0,0.0
2021-12-28,50.84000015258789,51.5,50.65999984741211,51.13999938964844,227800,0.0,0.0
2021-12-29,51.18000030517578,51.63999938964844,50.91999816894531,51.5099983215332,240000,0.0,0.0
2021-12-30,51.689998626708984,52.220001220703125,51.09000015258789,51.189998626708984,227100,0.0,0.0
2021-12-31,51.11000061035156,51.5,50.779998779296875,50.84000015258789,242000,0.0,0.0
2022-01-03,51.13999938964844,52.029998779296875,50.43000030517578,51.13999938964844,322200,0.0,0.0
2022-01-04,51.40999984741211,52.369998931884766,51.40999984741211,51.650001525878906,273600,0.0,0.0
2022-01-05,51.91999816894531,52.369998931884766,51.22999954223633,51.2599983215332,316200,0.0,0.0
2022-01-06,51.59000015258789,53.31999969482422,51.310001373291016,53.220001220703125,318800,0.0,0.0
2022-01-07,52.93000030517578,53.38999938964844,52.18000030517578,52.790000915527344,350900,0.0,0.0
2022-01-10,53.150001525878906,53.529998779296875,52.630001068115234,53.470001220703125,586100,0.0,0.0
2022-01-11,53.470001220703125,53.470001220703125,51.47999954223633,52.86000061035156,465700,0.0,0.0
2022-01-12,52.75,53.25,52.22999954223633,52.97999954223633,448100,0.0,0.0
2022-01-13,53.25,53.619998931884766,52.779998779296875,52.970001220703125,231300,0.0,0.0
2022-01-14,52.41999816894531,53.02000045776367,51.97999954223633,52.810001373291016,415200,0.0,0.0
2022-01-18,52.66999816894531,53.06999969482422,51.029998779296875,51.9900016784668,665100,0.0,0.0
2022-01-19,52.04999923706055,52.29999923706055,50.470001220703125,50.5099983215332,348500,0.0,0.0
2022-01-20,50.650001525878906,51.11000061035156,48.81999969482422,48.959999084472656,371100,0.0,0.0
2022-01-21,48.720001220703125,50.08000183105469,48.4900016784668,48.900001525878906,628700,0.0,0.0
2022-01-24,48.459999084472656,50.29999923706055,48.06999969482422,50.099998474121094,650700,0.0,0.0
2022-01-25,49.47999954223633,50.43000030517578,48.34000015258789,49.599998474121094,442200,0.0,0.0
2022-01-26,49.86000061035156,50.060001373291016,47.459999084472656,48.16999816894531,537300,0.0,0.0
2022-01-27,48.52000045776367,49.189998626708984,46.599998474121094,46.810001373291016,408900,0.0,0.0
2022-01-28,46.869998931884766,48.959999084472656,45.150001525878906,46.279998779296875,602100,0.0,0.0
2022-01-31,46.119998931884766,47.11000061035156,45.470001220703125,46.9900016784668,708500,0.0,0.0
2022-02-01,47.11000061035156,48.08000183105469,45.86000061035156,47.869998931884766,552700,0.0,0.0
2022-02-02,47.70000076293945,47.790000915527344,46.400001525878906,46.81999969482422,685500,0.0,0.0
2022-02-03,47.18000030517578,47.720001220703125,46.63999938964844,47.18000030517578,2261400,0.0,0.0
2022-02-04,47.220001220703125,47.77000045776367,46.75,47.279998779296875,359300,0.0,0.0
2022-02-07,47.209999084472656,47.459999084472656,46.869998931884766,47.18000030517578,382400,0.0,0.0
2022-02-08,47.459999084472656,48.06999969482422,47.459999084472656,47.849998474121094,56223,0.0,0.0
