Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,11.15999984741211,11.449999809265137,10.5,11.079999923706055,1785600,0.0,0
2021-09-09,11.109999656677246,11.489999771118164,10.609999656677246,10.819999694824219,1118000,0.0,0
2021-09-10,10.850000381469727,11.140000343322754,10.470000267028809,10.5600004196167,1325200,0.0,0
2021-09-13,12.220000267028809,12.75,11.329999923706055,11.539999961853027,4743600,0.0,0
2021-09-14,11.34000015258789,11.90999984741211,11.1899995803833,11.239999771118164,1624000,0.0,0
2021-09-15,11.130000114440918,11.40999984741211,10.680000305175781,11.020000457763672,1369000,0.0,0
2021-09-16,10.899999618530273,11.3100004196167,10.579999923706055,11.069999694824219,1102900,0.0,0
2021-09-17,11.180000305175781,11.40999984741211,10.880000114440918,10.979999542236328,949800,0.0,0
2021-09-20,10.5,10.5,9.760000228881836,9.829999923706055,1654200,0.0,0
2021-09-21,9.970000267028809,10.029999732971191,9.59000015258789,9.609999656677246,911000,0.0,0
2021-09-22,9.75,10.029999732971191,9.699999809265137,9.699999809265137,750800,0.0,0
2021-09-23,9.729999542236328,9.880000114440918,9.59000015258789,9.59000015258789,541200,0.0,0
2021-09-24,9.479999542236328,9.619999885559082,9.329999923706055,9.380000114440918,543900,0.0,0
2021-09-27,9.399999618530273,9.800000190734863,9.319999694824219,9.6899995803833,478400,0.0,0
2021-09-28,9.600000381469727,9.8100004196167,9.4399995803833,9.600000381469727,511100,0.0,0
2021-09-29,9.649999618530273,9.960000038146973,9.649999618530273,9.760000228881836,555600,0.0,0
2021-09-30,9.789999961853027,10.25,9.789999961853027,10.069999694824219,914600,0.0,0
2021-10-01,10.140000343322754,10.380000114440918,10.020000457763672,10.239999771118164,762800,0.0,0
2021-10-04,10.270000457763672,10.430000305175781,10.069999694824219,10.149999618530273,391400,0.0,0
2021-10-05,10.210000038146973,10.430000305175781,10.119999885559082,10.3100004196167,504100,0.0,0
2021-10-06,10.220000267028809,10.300000190734863,9.960000038146973,10.229999542236328,702500,0.0,0
2021-10-07,10.390000343322754,10.479999542236328,10.220000267028809,10.229999542236328,727800,0.0,0
2021-10-08,10.220000267028809,10.550000190734863,10.140000343322754,10.25,437300,0.0,0
2021-10-11,10.1899995803833,10.600000381469727,10.100000381469727,10.3100004196167,489000,0.0,0
2021-10-12,10.420000076293945,10.569999694824219,10.289999961853027,10.350000381469727,441800,0.0,0
2021-10-13,10.359999656677246,10.479999542236328,10.229999542236328,10.289999961853027,462000,0.0,0
2021-10-14,10.34000015258789,10.489999771118164,10.170000076293945,10.319999694824219,642000,0.0,0
2021-10-15,10.4399995803833,10.829999923706055,10.40999984741211,10.739999771118164,791900,0.0,0
2021-10-18,10.850000381469727,10.920000076293945,10.529999732971191,10.770000457763672,705000,0.0,0
2021-10-19,10.899999618530273,11.020000457763672,10.680000305175781,10.920000076293945,460100,0.0,0
2021-10-20,10.84000015258789,11.729999542236328,10.84000015258789,11.710000038146973,1277800,0.0,0
2021-10-21,11.569999694824219,11.6899995803833,11.100000381469727,11.399999618530273,828600,0.0,0
2021-10-22,11.479999542236328,11.479999542236328,11.140000343322754,11.40999984741211,431900,0.0,0
2021-10-25,11.479999542236328,11.90999984741211,11.479999542236328,11.899999618530273,1070700,0.0,0
2021-10-26,11.90999984741211,12.149999618530273,11.680000305175781,11.6899995803833,804400,0.0,0
2021-10-27,11.600000381469727,11.800000190734863,11.010000228881836,11.010000228881836,997700,0.0,0
2021-10-28,11.010000228881836,11.1899995803833,10.800000190734863,11.149999618530273,592800,0.0,0
2021-10-29,11.149999618530273,11.149999618530273,10.460000038146973,10.630000114440918,1162600,0.0,0
2021-11-01,10.670000076293945,11.140000343322754,10.550000190734863,10.829999923706055,631600,0.0,0
2021-11-02,10.729999542236328,11.220000267028809,10.569999694824219,11.140000343322754,1288100,0.0,0
2021-11-03,11.09000015258789,11.819999694824219,11.09000015258789,11.75,1043800,0.0,0
2021-11-04,11.680000305175781,11.739999771118164,11.15999984741211,11.34000015258789,1120900,0.0,0
2021-11-05,11.430000305175781,11.579999923706055,11.239999771118164,11.40999984741211,397700,0.0,0
2021-11-08,11.65999984741211,11.989999771118164,11.5600004196167,11.890000343322754,717700,0.0,0
2021-11-09,12.0,12.180000305175781,11.850000381469727,12.079999923706055,861100,0.0,0
2021-11-10,12.0,12.5,12.0,12.140000343322754,1044800,0.0,0
2021-11-11,12.180000305175781,12.380000114440918,11.850000381469727,11.880000114440918,693000,0.0,0
2021-11-12,11.869999885559082,11.869999885559082,11.359999656677246,11.520000457763672,1201100,0.0,0
2021-11-15,11.65999984741211,11.720000267028809,10.9399995803833,11.390000343322754,1295100,0.0,0
2021-11-16,11.300000190734863,11.380000114440918,10.470000267028809,10.5,1272100,0.0,0
2021-11-17,10.640000343322754,10.640000343322754,9.84000015258789,10.0600004196167,1354500,0.0,0
2021-11-18,9.899999618530273,10.329999923706055,9.6899995803833,10.1899995803833,784400,0.0,0
2021-11-19,10.119999885559082,10.279999732971191,9.550000190734863,9.579999923706055,1000700,0.0,0
2021-11-22,9.720000267028809,9.720000267028809,9.119999885559082,9.149999618530273,827400,0.0,0
2021-11-23,9.25,9.539999961853027,9.109999656677246,9.260000228881836,1477100,0.0,0
2021-11-24,9.300000190734863,9.40999984741211,9.010000228881836,9.140000343322754,725000,0.0,0
2021-11-26,9.039999961853027,9.180000305175781,8.710000038146973,9.149999618530273,854800,0.0,0
2021-11-29,9.239999771118164,9.640000343322754,8.75,8.789999961853027,951600,0.0,0
2021-11-30,8.699999809265137,8.880000114440918,8.569999694824219,8.680000305175781,4739500,0.0,0
2021-12-01,9.239999771118164,9.529999732971191,9.149999618530273,9.430000305175781,1455800,0.0,0
2021-12-02,9.699999809265137,9.899999618530273,9.359999656677246,9.529999732971191,1081400,0.0,0
2021-12-03,9.539999961853027,9.539999961853027,9.0,9.170000076293945,764000,0.0,0
2021-12-06,9.229999542236328,9.649999618530273,9.050000190734863,9.390000343322754,689000,0.0,0
2021-12-07,9.609999656677246,9.880000114440918,9.569999694824219,9.630000114440918,812900,0.0,0
2021-12-08,9.600000381469727,9.770000457763672,9.460000038146973,9.710000038146973,470900,0.0,0
2021-12-09,9.619999885559082,9.899999618530273,9.550000190734863,9.760000228881836,757700,0.0,0
2021-12-10,9.760000228881836,9.760000228881836,9.40999984741211,9.569999694824219,584800,0.0,0
2021-12-13,9.460000038146973,9.460000038146973,9.069999694824219,9.100000381469727,600800,0.0,0
2021-12-14,9.180000305175781,9.5600004196167,9.050000190734863,9.329999923706055,558900,0.0,0
2021-12-15,9.279999732971191,9.699999809265137,9.140000343322754,9.5,579000,0.0,0
2021-12-16,9.539999961853027,9.90999984741211,9.539999961853027,9.75,522100,0.0,0
2021-12-17,9.699999809265137,9.890000343322754,9.350000381469727,9.399999618530273,886400,0.0,0
2021-12-20,9.3100004196167,9.470000267028809,9.100000381469727,9.449999809265137,421200,0.0,0
2021-12-21,9.5,9.760000228881836,9.449999809265137,9.489999771118164,448600,0.0,0
2021-12-22,9.4399995803833,9.579999923706055,9.279999732971191,9.539999961853027,413600,0.0,0
2021-12-23,9.579999923706055,9.760000228881836,9.479999542236328,9.6899995803833,689800,0.0,0
2021-12-27,9.770000457763672,10.199999809265137,9.720000267028809,10.149999618530273,860900,0.0,0
2021-12-28,10.140000343322754,10.579999923706055,9.600000381469727,9.609999656677246,1775200,0.0,0
2021-12-29,9.609999656677246,9.869999885559082,9.119999885559082,9.850000381469727,2472200,0.0,0
2021-12-30,9.949999809265137,10.09000015258789,9.65999984741211,9.739999771118164,536400,0.0,0
2021-12-31,9.630000114440918,9.739999771118164,9.420000076293945,9.489999771118164,301100,0.0,0
2022-01-03,9.630000114440918,9.850000381469727,9.539999961853027,9.699999809265137,436400,0.0,0
2022-01-04,9.789999961853027,9.8100004196167,9.529999732971191,9.630000114440918,432500,0.0,0
2022-01-05,9.6899995803833,9.6899995803833,9.149999618530273,9.180000305175781,472500,0.0,0
2022-01-06,9.0600004196167,9.369999885559082,8.899999618530273,9.270000457763672,568300,0.0,0
2022-01-07,9.34000015258789,9.510000228881836,9.239999771118164,9.380000114440918,271100,0.0,0
2022-01-10,9.279999732971191,9.380000114440918,9.149999618530273,9.270000457763672,334900,0.0,0
2022-01-11,9.229999542236328,9.619999885559082,9.149999618530273,9.510000228881836,368800,0.0,0
2022-01-12,9.550000190734863,9.75,9.5,9.569999694824219,383600,0.0,0
2022-01-13,9.539999961853027,9.779999732971191,9.470000267028809,9.520000457763672,399800,0.0,0
2022-01-14,9.390000343322754,9.5600004196167,9.3100004196167,9.489999771118164,360500,0.0,0
2022-01-18,9.300000190734863,9.390000343322754,8.859999656677246,8.90999984741211,822400,0.0,0
2022-01-19,9.100000381469727,9.239999771118164,8.920000076293945,9.0,543300,0.0,0
2022-01-20,9.0,9.130000114440918,8.8100004196167,8.850000381469727,459500,0.0,0
2022-01-21,8.859999656677246,8.899999618530273,8.40999984741211,8.430000305175781,504400,0.0,0
2022-01-24,8.3100004196167,8.3100004196167,7.869999885559082,8.260000228881836,827500,0.0,0
2022-01-25,8.170000076293945,8.699999809265137,8.100000381469727,8.5600004196167,674500,0.0,0
2022-01-26,8.6899995803833,8.949999809265137,8.59000015258789,8.6899995803833,471700,0.0,0
2022-01-27,8.609999656677246,8.829999923706055,8.380000114440918,8.680000305175781,534600,0.0,0
2022-01-28,9.220000267028809,9.539999961853027,9.010000228881836,9.529999732971191,1573800,0.0,0
2022-01-31,9.319999694824219,9.699999809265137,9.020000457763672,9.680000305175781,1042100,0.0,0
2022-02-01,9.649999618530273,9.850000381469727,9.520000457763672,9.680000305175781,464600,0.0,0
2022-02-02,9.779999732971191,9.789999961853027,9.420000076293945,9.59000015258789,353400,0.0,0
2022-02-03,9.479999542236328,9.529999732971191,9.279999732971191,9.300000190734863,340200,0.0,0
2022-02-04,9.359999656677246,9.359999656677246,9.170000076293945,9.300000190734863,246200,0.0,0
2022-02-07,9.34000015258789,9.5600004196167,9.319999694824219,9.369999885559082,208400,0.0,0
2022-02-08,9.399999618530273,9.710000038146973,9.399999618530273,9.449999809265137,105139,0.0,0
