Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,20.719999313354492,20.959999084472656,20.5,20.610000610351562,42200,0.0,0
2021-09-16,20.68000030517578,20.84000015258789,20.5,20.84000015258789,8400,0.0,0
2021-09-17,20.860000610351562,20.8799991607666,20.5,20.68000030517578,21200,0.0,0
2021-09-20,20.25,20.350000381469727,19.850000381469727,19.950000762939453,17500,0.0,0
2021-09-21,20.15999984741211,20.469999313354492,20.020000457763672,20.280000686645508,14900,0.0,0
2021-09-22,20.40999984741211,20.540000915527344,19.709999084472656,20.350000381469727,22500,0.0,0
2021-09-23,20.469999313354492,20.68000030517578,20.270000457763672,20.670000076293945,10900,0.0,0
2021-09-24,20.59000015258789,20.690000534057617,20.299999237060547,20.690000534057617,7500,0.0,0
2021-09-27,20.59000015258789,20.770000457763672,20.40999984741211,20.700000762939453,7700,0.0,0
2021-09-28,20.5,20.5,20.049999237060547,20.100000381469727,16300,0.0,0
2021-09-29,20.010000228881836,20.010000228881836,19.700000762939453,19.829999923706055,15100,0.0,0
2021-09-30,19.75,20.149999618530273,19.520000457763672,20.0,21800,0.0,0
2021-10-01,19.889999389648438,19.989999771118164,19.510000228881836,19.8700008392334,22500,0.0,0
2021-10-04,19.670000076293945,19.670000076293945,18.799999237060547,18.940000534057617,28600,0.0,0
2021-10-05,18.940000534057617,19.520000457763672,18.809999465942383,19.3799991607666,75900,0.0,0
2021-10-06,19.489999771118164,19.690000534057617,18.549999237060547,19.399999618530273,79100,0.0,0
2021-10-07,19.690000534057617,19.799999237060547,19.299999237060547,19.709999084472656,53200,0.0,0
2021-10-08,19.770000457763672,19.889999389648438,19.68000030517578,19.75,31100,0.0,0
2021-10-11,20.0,20.399999618530273,20.0,20.3799991607666,45600,0.0,0
2021-10-12,20.469999313354492,20.770000457763672,20.43000030517578,20.770000457763672,36400,0.0,0
2021-10-13,20.889999389648438,21.43000030517578,20.690000534057617,21.34000015258789,25500,0.0,0
2021-10-14,21.5,21.959999084472656,21.34000015258789,21.8700008392334,44900,0.0,0
2021-10-15,22.0,22.049999237060547,21.56999969482422,21.770000457763672,31100,0.0,0
2021-10-18,21.729999542236328,21.959999084472656,21.600000381469727,21.81999969482422,19100,0.0,0
2021-10-19,21.600000381469727,21.610000610351562,21.229999542236328,21.399999618530273,44600,0.0,0
2021-10-20,21.25,21.270000457763672,20.799999237060547,20.829999923706055,27600,0.0,0
2021-10-21,20.700000762939453,21.110000610351562,20.510000228881836,21.100000381469727,26200,0.0,0
2021-10-22,21.040000915527344,21.149999618530273,20.969999313354492,21.0,16200,0.0,0
2021-10-25,21.209999084472656,21.600000381469727,21.1200008392334,21.520000457763672,13300,0.0,0
2021-10-26,21.399999618530273,21.399999618530273,20.829999923706055,20.969999313354492,19600,0.0,0
2021-10-27,21.09000015258789,21.229999542236328,20.860000610351562,20.90999984741211,18500,0.0,0
2021-10-28,21.06999969482422,21.469999313354492,20.989999771118164,21.229999542236328,11300,0.0,0
2021-10-29,21.239999771118164,21.790000915527344,20.920000076293945,21.780000686645508,13700,0.0,0
2021-11-01,21.860000610351562,22.5,21.790000915527344,22.420000076293945,32500,0.0,0
2021-11-02,23.260000228881836,24.030000686645508,23.030000686645508,23.770000457763672,49300,0.0,0
2021-11-03,23.479999542236328,23.780000686645508,22.770000457763672,23.239999771118164,36800,0.0,0
2021-11-04,23.510000228881836,23.510000228881836,22.719999313354492,23.1299991607666,48200,0.0,0
2021-11-05,23.290000915527344,23.5,22.969999313354492,23.5,24300,0.0,0
2021-11-08,23.719999313354492,24.06999969482422,23.639999389648438,23.920000076293945,24600,0.0,0
2021-11-09,23.969999313354492,24.110000610351562,23.510000228881836,23.729999542236328,22200,0.0,0
2021-11-10,23.360000610351562,23.8700008392334,23.18000030517578,23.600000381469727,36000,0.0,0
2021-11-11,24.079999923706055,24.84000015258789,24.030000686645508,24.700000762939453,52500,0.0,0
2021-11-12,24.899999618530273,25.110000610351562,24.690000534057617,24.780000686645508,55700,0.0,0
2021-11-15,25.0,25.489999771118164,24.190000534057617,24.329999923706055,94800,0.0,0
2021-11-16,24.450000762939453,24.84000015258789,24.260000228881836,24.399999618530273,40900,0.0,0
2021-11-17,24.899999618530273,24.90999984741211,24.540000915527344,24.6299991607666,26500,0.0,0
2021-11-18,24.530000686645508,24.719999313354492,24.290000915527344,24.399999618530273,23600,0.0,0
2021-11-19,24.479999542236328,24.700000762939453,24.469999313354492,24.549999237060547,9700,0.0,0
2021-11-22,24.530000686645508,24.530000686645508,23.270000457763672,23.290000915527344,45100,0.0,0
2021-11-23,22.90999984741211,23.18000030517578,22.510000228881836,22.979999542236328,107900,0.0,0
2021-11-24,22.510000228881836,22.889999389648438,20.729999542236328,22.700000762939453,105100,0.0,0
2021-11-26,22.200000762939453,22.5,21.950000762939453,21.979999542236328,20800,0.0,0
2021-11-29,21.81999969482422,22.0,21.600000381469727,21.729999542236328,24800,0.0,0
2021-11-30,21.59000015258789,21.8799991607666,21.1200008392334,21.5,38400,0.0,0
2021-12-01,21.5,21.719999313354492,20.729999542236328,20.729999542236328,34500,0.0,0
2021-12-02,20.84000015258789,21.149999618530273,20.579999923706055,21.020000457763672,42700,0.0,0
2021-12-03,21.229999542236328,21.579999923706055,20.200000762939453,20.600000381469727,48000,0.0,0
2021-12-06,20.469999313354492,20.81999969482422,20.450000762939453,20.6200008392334,28600,0.0,0
2021-12-07,21.0,21.600000381469727,20.989999771118164,21.3799991607666,41300,0.0,0
2021-12-08,21.540000915527344,22.0,21.420000076293945,21.790000915527344,16800,0.0,0
2021-12-09,21.8799991607666,21.8799991607666,21.299999237060547,21.299999237060547,17700,0.0,0
2021-12-10,21.549999237060547,21.6299991607666,21.34000015258789,21.520000457763672,22100,0.0,0
2021-12-13,21.610000610351562,21.610000610351562,21.010000228881836,21.040000915527344,29500,0.0,0
2021-12-14,20.770000457763672,20.889999389648438,20.3799991607666,20.81999969482422,26100,0.0,0
2021-12-15,20.690000534057617,21.1200008392334,20.350000381469727,21.040000915527344,49200,0.0,0
2021-12-16,21.329999923706055,21.479999542236328,20.75,20.809999465942383,50800,0.0,0
2021-12-17,20.899999618530273,21.0,20.610000610351562,20.90999984741211,10000,0.0,0
2021-12-20,20.6299991607666,20.700000762939453,20.280000686645508,20.309999465942383,24100,0.0,0
2021-12-21,20.459999084472656,20.979999542236328,20.309999465942383,20.850000381469727,16400,0.0,0
2021-12-22,20.790000915527344,21.18000030517578,20.780000686645508,21.010000228881836,21700,0.0,0
2021-12-23,21.170000076293945,21.170000076293945,20.6200008392334,20.90999984741211,18200,0.0,0
2021-12-27,20.979999542236328,21.479999542236328,20.979999542236328,21.40999984741211,29900,0.0,0
2021-12-28,21.280000686645508,21.479999542236328,21.059999465942383,21.06999969482422,15200,0.0,0
2021-12-29,21.15999984741211,21.190000534057617,20.979999542236328,21.110000610351562,13700,0.0,0
2021-12-30,21.15999984741211,21.31999969482422,20.989999771118164,21.209999084472656,12000,0.0,0
2021-12-31,21.200000762939453,21.200000762939453,20.90999984741211,20.93000030517578,13200,0.0,0
2022-01-03,21.290000915527344,21.649999618530273,21.1299991607666,21.649999618530273,41100,0.0,0
2022-01-04,21.290000915527344,21.5,20.920000076293945,20.93000030517578,44600,0.0,0
2022-01-05,21.3700008392334,21.670000076293945,20.93000030517578,20.989999771118164,49500,0.0,0
2022-01-06,20.979999542236328,21.15999984741211,20.540000915527344,20.739999771118164,23100,0.0,0
2022-01-07,20.65999984741211,20.920000076293945,20.34000015258789,20.489999771118164,27100,0.0,0
2022-01-10,20.200000762939453,20.280000686645508,19.520000457763672,19.950000762939453,38700,0.0,0
2022-01-11,20.09000015258789,20.389999389648438,19.899999618530273,20.200000762939453,25600,0.0,0
2022-01-12,20.200000762939453,20.360000610351562,19.940000534057617,20.020000457763672,22400,0.0,0
2022-01-13,20.020000457763672,20.270000457763672,19.719999313354492,19.719999313354492,22000,0.0,0
2022-01-14,19.600000381469727,19.700000762939453,19.440000534057617,19.649999618530273,25000,0.0,0
2022-01-18,19.200000762939453,19.43000030517578,18.770000457763672,18.84000015258789,55600,0.0,0
2022-01-19,19.020000457763672,19.389999389648438,18.690000534057617,18.780000686645508,31400,0.0,0
2022-01-20,18.959999084472656,19.56999969482422,18.959999084472656,18.989999771118164,48100,0.0,0
2022-01-21,18.790000915527344,18.93000030517578,18.200000762939453,18.40999984741211,56500,0.0,0
2022-01-24,18.110000610351562,18.549999237060547,17.56999969482422,18.469999313354492,88400,0.0,0
2022-01-25,18.299999237060547,18.56999969482422,18.110000610351562,18.329999923706055,37800,0.0,0
2022-01-26,18.729999542236328,19.229999542236328,18.229999542236328,18.34000015258789,48800,0.0,0
2022-01-27,18.610000610351562,19.110000610351562,18.18000030517578,18.360000610351562,33600,0.0,0
2022-01-28,18.280000686645508,18.799999237060547,17.8700008392334,18.709999084472656,35100,0.0,0
2022-01-31,18.760000228881836,19.239999771118164,18.760000228881836,19.239999771118164,38800,0.0,0
2022-02-01,19.25,19.309999465942383,18.8799991607666,19.270000457763672,19500,0.0,0
2022-02-02,19.559999465942383,19.65999984741211,18.959999084472656,19.350000381469727,21100,0.0,0
2022-02-03,19.040000915527344,19.469999313354492,18.700000762939453,18.719999313354492,26200,0.0,0
2022-02-04,18.649999618530273,19.1299991607666,18.540000915527344,19.030000686645508,17400,0.0,0
2022-02-07,18.959999084472656,19.40999984741211,18.920000076293945,18.979999542236328,14400,0.0,0
2022-02-08,18.889999389648438,19.18000030517578,18.889999389648438,19.170000076293945,13488,0.0,0
