Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,3.425095187241821,3.4817082750572856,3.3590463598300317,3.3684818744659424,344000,0.1,0.0
2021-06-15,3.3873527012771194,3.4439660106692442,3.3873527012771194,3.43453049659729,86700,0.0,0.0
2021-06-16,3.387352763515378,3.3967882777606975,3.3496107065340994,3.359046220779419,138000,0.0,0.0
2021-06-17,3.3590460973069383,3.4062236667993737,3.2835619861190417,3.3024330139160156,98000,0.0,0.0
2021-06-18,3.302433149436893,3.3307396922939603,3.179771238762528,3.1986424922943115,131000,0.0,0.0
2021-06-21,3.2269489444004353,3.3269654380080746,3.2269489444004353,3.297715187072754,62100,0.0,0.0
2021-06-22,3.311868527814503,3.3241347183785757,3.2788441166896,3.3024330139160156,35500,0.0,0.0
2021-06-23,3.3118684863022034,3.321304000082422,3.278844075591242,3.283561944961548,121200,0.0,0.0
2021-06-24,3.283562002576471,3.3307395723053634,3.204303505463614,3.2552554607391357,146800,0.0,0.0
2021-06-25,3.2552555188594523,3.2646910329736953,3.2080779482882376,3.2269489765167236,110400,0.0,0.0
2021-06-28,3.2552555419236886,3.3118686270102633,3.2552555419236886,3.2929975986480713,92500,0.0,0.0
2021-06-29,3.2929974587417665,3.3118684863022034,3.2552554036208927,3.283561944961548,53300,0.0,0.0
2021-06-30,3.31186842918396,3.330739456418937,3.2835618883314943,3.31186842918396,129700,0.0,0.0
2021-07-01,3.330739655372455,3.3496106837346464,3.2552555419236886,3.2929975986480713,101000,0.0,0.0
2021-07-02,3.2835619609149767,3.3024329885670998,3.2363843917846684,3.236384391784668,64000,0.0,0.0
2021-07-06,3.264690933262853,3.2835619609149767,3.2080778503064833,3.236384391784668,58400,0.0,0.0
2021-07-07,3.2363845494370684,3.245820063722758,3.1609002101911496,3.1986424922943115,91700,0.0,0.0
2021-07-08,3.1609002498636833,3.2552556188652373,3.1609002498636833,3.2175135612487793,92400,0.0,0.0
2021-07-09,3.21751352086569,3.2373280333775156,3.1703357244768386,3.1986424922943115,71500,0.0,0.0
2021-07-12,3.1986424142495364,3.208077928305005,3.0854160206235104,3.113722562789917,175300,0.0,0.0
2021-07-13,3.131650306907695,3.131650306907695,3.0948517322540288,3.0948517322540283,80300,0.0,0.0
2021-07-14,3.094851692372041,3.12221475201526,3.075980663299561,3.0759806632995605,107700,0.0,0.0
2021-07-15,3.085416078567505,3.125988812264015,3.0382385074041673,3.085416078567505,129400,0.0,0.0
2021-07-16,3.085416078567505,3.113722621265507,3.085416078567505,3.085416078567505,91100,0.0,0.0
2021-07-19,3.085416078567505,3.085416078567505,3.0382385074041673,3.085416078567505,105400,0.0,0.0
2021-07-20,3.075980762873297,3.113722822240019,3.057109733189936,3.066545248031616,91100,0.0,0.0
2021-07-21,3.075980663299561,3.1137227214445207,3.066545148763321,3.0759806632995605,51300,0.0,0.0
2021-07-22,3.094851534678979,3.113722562789917,3.0759805065680417,3.113722562789917,79900,0.0,0.0
2021-07-23,3.11372261899793,3.11372261899793,3.0854160763205423,3.1090049743652344,80400,0.0,0.0
2021-07-26,3.1137226618777074,3.1137226618777074,3.0948516331662383,3.1042871475219727,68400,0.0,0.0
2021-07-27,3.113722822240019,3.113722822240019,3.057109733189936,3.066545248031616,87800,0.0,0.0
2021-07-28,3.072206345937934,3.113722562789917,3.057109478457104,3.113722562789917,70500,0.0,0.0
2021-07-29,3.113722621265507,3.113722621265507,3.06654505010217,3.085416078567505,63400,0.0,0.0
2021-07-30,3.066545188280535,3.113722761569691,3.066545188280535,3.0948517322540283,119900,0.0,0.0
2021-08-02,3.094851792556658,3.113722822240019,3.057109733189936,3.066545248031616,108800,0.0,0.0
2021-08-03,3.1137225459446833,3.160900115966797,3.06654497592257,3.160900115966797,129600,0.0,0.0
2021-08-04,3.160900314625776,3.172223022126862,3.1231582562360396,3.142029285430908,77900,0.0,0.0
2021-08-05,3.0759805065680417,3.160900133067261,3.066544992512573,3.113722562789917,93300,0.0,0.0
2021-08-06,3.113722701999126,3.1514647599083845,3.0854161585671824,3.1231582164764404,46600,0.0,0.0
2021-08-09,3.123158216476441,3.1514647599083845,3.0665451296125537,3.1231582164764404,167600,0.0,0.0
2021-08-10,3.093908091954668,3.3118686270102633,3.0854160617035613,3.2929975986480713,165700,0.0,0.0
2021-08-11,3.2929975986480717,3.3024331128291675,3.2580862186740576,3.2929975986480713,97300,0.0,0.0
2021-08-12,3.2929974019489827,3.321303942801449,3.2741263747140055,3.31186842918396,127000,0.0,0.0
2021-08-13,3.3307397764632167,3.3581028360713137,3.3118687474149593,3.3496108055114746,80200,0.0,0.0
2021-08-16,3.3307395138626408,3.3496105414230777,3.259029564140901,3.283561944961548,108300,0.0,0.0
2021-08-17,3.2929978162209643,3.359046419852557,3.281675108471381,3.3401753902435303,77500,0.0,0.0
2021-08-18,3.340174970036426,3.340174970036426,3.2835618883314943,3.31186842918396,74400,0.0,0.0
2021-08-19,3.3118686270102633,3.3118686270102633,3.236384513561497,3.2929975986480713,90900,0.0,0.0
2021-08-20,3.2741264311813296,3.3099812935620023,3.2552554036208927,3.283561944961548,52400,0.0,0.0
2021-08-23,3.3496107065340994,3.359046220779419,3.2967717817682294,3.359046220779419,98600,0.0,0.0
2021-08-24,3.3779172313703376,3.4062237739562984,3.368481717175017,3.406223773956299,98700,0.0,0.0
2021-08-25,3.406223832808928,3.406223832808928,3.3684817753755403,3.3779172897338867,76800,0.0,0.0
2021-08-26,3.3967882546401253,3.415659283002317,3.283562084466976,3.2929975986480713,145900,0.0,0.0
2021-08-27,3.330739555611477,3.3590460973069383,3.2552554444235806,3.3024330139160156,232700,0.0,0.0
2021-08-30,3.311868689225459,3.377917289733887,3.264691117433724,3.3779172897338867,85600,0.0,0.0
2021-08-31,3.387352804092234,3.396788318450581,3.321304203583806,3.3779172897338867,72400,0.0,0.0
2021-09-01,3.368481854739548,3.4156594276428223,3.3496108255782384,3.4156594276428223,69100,0.0,0.0
2021-09-02,3.4062238276806567,3.443966110017628,3.377917284648233,3.4250950813293457,110300,0.0,0.0
2021-09-03,3.4439660106692442,3.453401524741198,3.3873527012771194,3.43453049659729,160800,0.0,0.0
2021-09-07,3.4345304984725256,3.4345304984725256,3.387352703126596,3.4109416007995605,80100,0.0,0.0
2021-09-08,3.4250951671838896,3.4345306817645445,3.3496108255782384,3.4156594276428223,85600,0.0,0.0
2021-09-09,3.4156592434929816,3.4439660106692442,3.3873527012771194,3.43453049659729,123500,0.0,0.0
2021-09-10,3.443966155999356,3.443966155999356,3.359046300807881,3.3967883586883545,145300,0.0,0.0
2021-09-13,3.4062237331664895,3.4156592472488185,3.3590461627548427,3.387352705001831,192100,0.0,0.0
2021-09-14,3.3776470489606325,3.445588160066697,3.25147046835739,3.3388235569000244,176200,0.1,0.0
2021-09-15,3.3388235003094437,3.3388235003094437,3.2514704132473793,3.3194117546081543,61600,0.0,0.0
2021-09-16,3.299999895055993,3.319411640087572,3.2611761735865805,3.280588150024414,79200,0.0,0.0
2021-09-17,3.300000008906865,3.3194117546081543,3.2805882632055754,3.3194117546081543,61600,0.0,0.0
2021-09-20,3.2708822207666244,3.3194118173432936,3.261176347732544,3.261176347732544,69400,0.0,0.0
2021-09-21,3.261176347732544,3.3194118173432936,3.251470474698463,3.261176347732544,73400,0.0,0.0
2021-09-22,3.280588282976998,3.290294155886138,3.241764559934175,3.2660293579101562,80400,0.0,0.0
2021-09-23,3.2611762569054275,3.2902941066029734,3.241764511377903,3.2708821296691895,93800,0.0,0.0
2021-09-24,3.290294079632082,3.319411697684688,3.271852852110221,3.299999952316284,54700,0.0,0.0
2021-09-27,3.3194117205832003,3.34852933883667,3.2932056558894436,3.34852933883667,67600,0.0,0.0
2021-09-28,3.3582353029303285,3.3776470489606325,3.3000000648394163,3.3388235569000244,52000,0.0,0.0
2021-09-29,3.319411630818567,3.3970586107280645,3.2999998858411925,3.3582351207733154,53300,0.0,0.0
2021-09-30,3.377647070343812,3.397058816497008,3.3194118318842247,3.38735294342041,104000,0.0,0.0
2021-10-01,3.4077351931976794,3.4077351931976794,3.3291176910281384,3.3630881309509277,92500,0.0,0.0
2021-10-04,3.36794118317205,3.3970588022799837,3.3485294371000944,3.3630881309509277,91300,0.0,0.0
2021-10-05,3.377647056208028,3.3912352321771437,3.319411817992161,3.3630881309509277,54500,0.0,0.0
2021-10-06,3.299999895055993,3.319411640087572,3.2611761735865805,3.280588150024414,97000,0.0,0.0
2021-10-07,3.329117662187213,3.3504704438376205,3.280588297427745,3.2902941703796387,38600,0.0,0.0
2021-10-08,3.309705972671509,3.3378528427271585,3.3000000995542544,3.309705972671509,44400,0.0,0.0
2021-10-11,3.319411640087572,3.319411640087572,3.2611761735865805,3.280588150024414,45400,0.0,0.0
2021-10-12,3.3000000995768817,3.3000000995768817,3.2514705025840085,3.2990293502807617,77000,0.0,0.0
2021-10-13,3.3097057913736205,3.3485292817159786,3.285440994206519,3.3291175365448,63900,0.0,0.0
2021-10-14,3.3291177049608227,3.397058816497008,3.3291177049608227,3.38735294342041,83800,0.0,0.0
2021-10-15,3.387352852540858,3.4358822166218492,3.3485293612760647,3.3970587253570557,140300,0.0,0.0
2021-10-18,3.4455879975228307,3.4455879975228307,3.3679410170645716,3.406764507293701,94400,0.0,0.0
2021-10-19,3.416470401091981,3.416470401091981,3.3679410380038504,3.4096763134002686,27100,0.0,0.0
2021-10-20,3.4067646895736057,3.4164705626502037,3.377647070343812,3.38735294342041,38400,0.0,0.0
2021-10-21,3.397058634736419,3.4164703798509835,3.387352762179136,3.406764507293701,86100,0.0,0.0
2021-10-22,3.387352762179136,3.4455879975228307,3.3757056225478954,3.406764507293701,112400,0.0,0.0
2021-10-25,3.387352795718569,3.406764541025337,3.3776469230651855,3.3776469230651855,90200,0.0,0.0
2021-10-26,3.4164704430694166,3.4261763158062966,3.3912351276722763,3.4048233032226562,80800,0.0,0.0
2021-10-27,3.37764686575069,3.37764686575069,3.3582351207733154,3.3582351207733154,153700,0.0,0.0
2021-10-28,3.3582351207733154,3.3970586107280645,3.328146754074008,3.3582351207733154,84900,0.0,0.0
2021-10-29,3.36794114112854,3.36794114112854,3.3291176494692793,3.36794114112854,55800,0.0,0.0
2021-11-01,3.3679409960894677,3.40676448607681,3.3485292510957967,3.403852701187134,70000,0.0,0.0
2021-11-02,3.406764507293701,3.406764507293701,3.3679410170645716,3.406764507293701,42400,0.0,0.0
2021-11-03,3.397058634736419,3.406764507293701,3.377646889621854,3.406764507293701,60700,0.0,0.0
2021-11-04,3.4067646546717634,3.416470527648926,3.367941162763113,3.416470527648926,70800,0.0,0.0
2021-11-05,3.3485294299151764,3.4164705410212406,3.3000000648394163,3.3388235569000244,216800,0.0,0.0
2021-11-08,3.3485293051050338,3.3970586683719532,3.319411687144882,3.3776469230651855,82200,0.0,0.0
2021-11-09,3.38735294342041,3.394147031433402,3.3485294511140187,3.38735294342041,72200,0.0,0.0
2021-11-10,3.38735294342041,3.397058816497008,3.358235324190616,3.38735294342041,52200,0.0,0.0
2021-11-11,3.38735294342041,3.397058816497008,3.358235324190616,3.38735294342041,31200,0.0,0.0
2021-11-12,3.387352795718569,3.387352795718569,3.329117559798266,3.3776469230651855,50400,0.0,0.0
2021-11-15,3.3776469230651855,3.387352795718569,3.3485293051050338,3.3776469230651855,64100,0.0,0.0
2021-11-16,3.3582352115878265,3.37764695709014,3.34852933883667,3.34852933883667,56600,0.0,0.0
2021-11-17,3.3582353029303285,3.3776470489606325,3.3194118108697204,3.3388235569000244,62700,0.0,0.0
2021-11-18,3.329117627458799,3.3689116367245635,3.3097058817575093,3.3194117546081543,49100,0.0,0.0
2021-11-19,3.36794114112854,3.3873528869581704,3.314558724393925,3.36794114112854,66200,0.0,0.0
2021-11-22,3.36794114112854,3.36794114112854,3.3291176494692793,3.36794114112854,70600,0.0,0.0
2021-11-23,3.3582352115878265,3.3815292599093505,3.329117593334357,3.34852933883667,36100,0.0,0.0
2021-11-24,3.3388234660855134,3.359205729441064,3.329117593334357,3.34852933883667,78200,0.0,0.0
2021-11-26,3.299999918788031,3.367941026887158,3.2708820696250065,3.3291175365448,58700,0.0,0.0
2021-11-29,3.338823375795941,3.3582351207733154,3.329117503307254,3.3582351207733154,74500,0.0,0.0
2021-11-30,3.3582351543015685,3.3582351543015685,3.299999918788031,3.3291175365448,82000,0.0,0.0
2021-12-01,3.3291177189060175,3.3582353382577805,3.3000000995542544,3.309705972671509,97200,0.0,0.0
2021-12-02,3.32911757036889,3.338823443053092,3.251470357489016,3.299999952316284,118000,0.0,0.0
2021-12-03,3.299999895055993,3.330088030433064,3.2514703010707913,3.280588150024414,70000,0.0,0.0
2021-12-06,3.261176199971636,3.3485292847267396,3.2514703273773193,3.2514703273773193,80400,0.0,0.0
2021-12-07,3.251470502561714,3.348529465140526,3.251470502561714,3.309705972671509,111100,0.0,0.0
2021-12-08,3.3097057675717823,3.3397939029488537,3.2660292255476024,3.280588150024414,105500,0.0,0.0
2021-12-09,3.2902940462024413,3.3485292817159786,3.280588173616852,3.3291175365448,52400,0.0,0.0
2021-12-10,3.3485292817159786,3.3485292817159786,3.2902940462024413,3.3291175365448,77800,0.0,0.0
2021-12-13,3.3776469337899,3.3776469337899,3.28058820694788,3.299999952316284,216100,0.0,0.0
2021-12-14,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.2699999809265137,190700,0.1,0.0
2021-12-15,3.25,3.3399999141693115,3.2100000381469727,3.2799999713897705,51900,0.0,0.0
2021-12-16,3.25,3.309999942779541,3.25,3.259999990463257,61300,0.0,0.0
2021-12-17,3.259999990463257,3.2799999713897705,3.240000009536743,3.240000009536743,48000,0.0,0.0
2021-12-20,3.25,3.259999990463257,3.130000114440918,3.1600000858306885,104800,0.0,0.0
2021-12-21,3.1600000858306885,3.240000009536743,3.1500000953674316,3.2300000190734863,41000,0.0,0.0
2021-12-22,3.200000047683716,3.2300000190734863,3.1700000762939453,3.190000057220459,74100,0.0,0.0
2021-12-23,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.109999895095825,190800,0.0,0.0
2021-12-27,3.130000114440918,3.1500000953674316,3.0,3.0399999618530273,267700,0.0,0.0
2021-12-28,3.049999952316284,3.1700000762939453,3.0199999809265137,3.130000114440918,122800,0.0,0.0
2021-12-29,3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,85100,0.0,0.0
2021-12-30,3.119999885559082,3.1700000762939453,3.0799999237060547,3.140000104904175,133200,0.0,0.0
2021-12-31,3.119999885559082,3.200000047683716,3.059999942779541,3.0799999237060547,119700,0.0,0.0
2022-01-03,3.0999999046325684,3.197000026702881,3.049999952316284,3.0799999237060547,69800,0.0,0.0
2022-01-04,3.0999999046325684,3.190000057220459,3.0899999141693115,3.1700000762939453,94200,0.0,0.0
2022-01-05,3.190000057220459,3.200000047683716,3.1500000953674316,3.190000057220459,108100,0.0,0.0
2022-01-06,3.190000057220459,3.200000047683716,3.1600000858306885,3.1700000762939453,33700,0.0,0.0
2022-01-07,3.190000057220459,3.2200000286102295,3.1700000762939453,3.194999933242798,44400,0.0,0.0
2022-01-10,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.190000057220459,78000,0.0,0.0
2022-01-11,3.200000047683716,3.200000047683716,3.1619999408721924,3.190000057220459,67300,0.0,0.0
2022-01-12,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,31000,0.0,0.0
2022-01-13,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,63700,0.0,0.0
2022-01-14,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,58200,0.0,0.0
2022-01-18,3.200000047683716,3.2200000286102295,3.1500000953674316,3.190000057220459,97100,0.0,0.0
2022-01-19,3.190000057220459,3.1989998817443848,3.119999885559082,3.1470000743865967,73400,0.0,0.0
2022-01-20,3.1500000953674316,3.200000047683716,3.0999999046325684,3.119999885559082,94200,0.0,0.0
2022-01-21,3.0999999046325684,3.250999927520752,3.0999999046325684,3.190000057220459,113400,0.0,0.0
2022-01-24,3.190000057220459,3.190000057220459,3.0899999141693115,3.140000104904175,112400,0.0,0.0
2022-01-25,3.140000104904175,3.1500000953674316,3.0999999046325684,3.109999895095825,109500,0.0,0.0
2022-01-26,3.119999885559082,3.1700000762939453,3.069999933242798,3.069999933242798,88400,0.0,0.0
2022-01-27,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9700000286102295,474500,0.0,0.0
2022-01-28,2.950000047683716,3.009999990463257,2.950000047683716,2.9600000381469727,153500,0.0,0.0
2022-01-31,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,117700,0.0,0.0
2022-02-01,2.9600000381469727,2.9700000286102295,2.940000057220459,2.940000057220459,187400,0.0,0.0
2022-02-02,2.953000068664551,2.9700000286102295,2.940000057220459,2.940000057220459,82400,0.0,0.0
2022-02-03,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,86300,0.0,0.0
2022-02-04,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0299999713897705,197700,0.0,0.0
2022-02-07,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.990000009536743,92000,0.0,0.0
2022-02-08,3.0,3.0399999618530273,2.990000009536743,3.005000114440918,34227,0.0,0.0
