Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,80.72452969966342,81.14340977923068,78.84952963269438,79.7371597290039,295600,0.0,0.0
2021-07-16,80.40538028611807,80.87412268445307,78.00179241287087,78.06163024902344,268800,0.0,0.0
2021-07-19,76.6254767479237,78.8595116318887,76.1068567513253,78.0217514038086,279900,0.0,0.0
2021-07-20,77.5829173735129,80.71455782000825,77.5829173735129,79.76708984375,295100,0.0,0.0
2021-07-21,79.98649879681089,84.49447049329487,79.86682311524278,84.27505493164062,377900,0.0,0.0
2021-07-22,83.48715216871241,83.50710318719571,81.42266308256889,82.0809097290039,222900,0.0,0.0
2021-07-23,82.53968955668023,84.43463315328762,82.04102058963011,84.21521759033203,224600,0.0,0.0
2021-07-26,83.9958059089303,84.4346370551204,83.63676362733563,84.20524597167969,217300,0.0,0.0
2021-07-27,83.77638698080877,83.83622482231655,78.9193484725319,80.91402435302734,229000,0.0,0.0
2021-07-28,81.49248638882956,82.77905331121454,81.19328955677015,82.2504653930664,416000,0.0,0.0
2021-07-29,82.84885357321507,85.16267704393276,82.09087468876574,84.78369140625,506700,0.0,0.0
2021-07-30,89.7604068003637,97.17062735502375,88.26440002035764,96.73179626464844,1273700,0.0,0.0
2021-08-02,97.98845270701084,99.7138506930043,95.76438575049823,96.16332244873047,559600,0.0,0.0
2021-08-03,96.50241088952437,97.92860429563785,95.2756820064557,96.97116088867188,460700,0.0,0.0
2021-08-04,97.12076246662788,99.634058248755,97.12076246662788,98.90599822998047,262100,0.0,0.0
2021-08-05,99.48445846810598,99.66397959978023,97.46983919850345,99.07554626464844,267200,0.0,0.0
2021-08-06,98.78632269028908,99.70387173816157,98.61676946326652,99.35480499267578,174200,0.0,0.0
2021-08-09,99.57421529466572,99.68392307570991,98.25772953121985,98.60680389404297,164700,0.0,0.0
2021-08-10,98.95587256322565,99.09549926742378,97.3900522869313,98.83618927001953,152800,0.0,0.0
2021-08-11,96.1932371585792,99.14536403081549,96.1932371585792,98.5369873046875,177200,0.0,0.0
2021-08-12,98.30759662665768,98.50706116328371,96.46252303107181,97.5595932006836,190000,0.0,0.0
2021-08-13,97.74909188800792,98.23778533935547,97.1008207167435,98.23778533935547,142800,0.0,0.0
2021-08-16,98.24775987228625,99.03565773610195,97.19057651105933,98.35746765136719,210600,0.0,0.0
2021-08-17,97.76903398889087,97.76903398889087,95.02635473950347,96.54231262207031,238200,0.0,0.0
2021-08-18,95.74443261849791,99.05559394219094,95.74443261849791,97.82886505126953,278400,0.0,0.0
2021-08-19,97.82887117572895,99.1453645113713,96.64204424627263,98.47714233398438,580700,0.0,0.0
2021-08-20,98.48711519241334,102.04761110310734,98.27767515167653,99.7337875366211,358800,0.0,0.0
2021-08-23,101.15998560257886,103.30426365393497,101.08019674274131,101.49907684326172,334300,0.0,0.0
2021-08-24,101.81822770365608,103.7630412723808,101.61876315721058,103.44389343261719,591300,0.0,0.0
2021-08-25,104.21183761567366,105.68790109214632,103.63338740228345,104.2317886352539,342200,0.0,0.0
2021-08-26,104.56090540983313,107.31356023983938,103.93258525031321,105.02965545654297,306700,0.0,0.0
2021-08-27,105.00970919866207,108.17126853940424,105.00970919866207,108.16129302978516,405000,0.0,0.0
2021-08-30,109.38949834922425,110.44794287643425,107.88170855837899,109.59918975830078,301800,0.13,0.0
2021-08-31,109.82884787822691,109.98861711367626,106.76334614154474,108.48082733154297,557100,0.0,0.0
2021-09-01,108.71049607041121,109.66908864933387,106.52370222642777,108.19125366210938,323800,0.0,0.0
2021-09-02,108.98009399752499,110.49787125073931,107.77186773125972,109.99860382080078,279500,0.0,0.0
2021-09-03,109.41944893311293,110.23824719222702,108.67054780764701,109.66908264160156,217700,0.0,0.0
2021-09-07,109.83883638994409,110.47789810130098,108.41093121214615,108.84030151367188,268600,0.0,0.0
2021-09-08,108.12135266337415,108.30108924164189,105.56510587753642,107.50226593017578,246000,0.0,0.0
2021-09-09,107.30255282495513,108.8802396980678,106.96305463662813,107.40240478515625,282600,0.0,0.0
2021-09-10,108.56071193131243,110.10843640383561,107.20270390308339,107.35248565673828,231100,0.0,0.0
2021-09-13,108.07143007667362,109.15982940551491,106.65350480102109,109.13986206054688,251200,0.0,0.0
2021-09-14,109.60917076321503,109.61915824514642,107.6021211333486,108.20124053955078,258800,0.0,0.0
2021-09-15,108.41092954245498,109.36952209472656,106.83324263387165,109.36952209472656,241100,0.0,0.0
2021-09-16,108.77040081060967,109.78890299899659,107.9615900251784,109.14984130859375,267300,0.0,0.0
2021-09-17,108.8303094862699,109.38949417401399,105.8446924640175,107.03295135498047,1168900,0.0,0.0
2021-09-20,104.57655910285554,106.9330943606102,103.22853094904788,105.48522186279297,285300,0.0,0.0
2021-09-21,106.08433838176008,106.35394705250758,103.67787339894772,105.15570068359375,221800,0.0,0.0
2021-09-22,106.0543899536133,106.48376026185531,105.24557912901048,106.05438995361328,399700,0.0,0.0
2021-09-23,106.64352469671377,107.69198171503398,105.34542634845108,106.38390350341797,258500,0.0,0.0
2021-09-24,105.43529195161224,107.47230397519348,105.10578123846628,106.11429595947266,246500,0.0,0.0
2021-09-27,105.05584931026611,106.95306702463704,103.9974048206367,106.02442932128906,181400,0.0,0.0
2021-09-28,104.4167881035633,104.4167881035633,101.38124127026855,101.75070190429688,232700,0.0,0.0
2021-09-29,102.16009968985114,102.59945746866543,99.31427684575041,99.70370483398438,235100,0.0,0.0
2021-09-30,100.91192991697777,102.19005331130433,98.5953293602068,98.84496307373047,332300,0.0,0.0
2021-10-01,99.53395742001082,100.85202316054874,97.46699051738963,100.30282592773438,309200,0.0,0.0
2021-10-04,99.48402831809405,99.48402831809405,96.4484813392249,97.1574478149414,331000,0.0,0.0
2021-10-05,97.89635767815292,99.71369080172313,97.5668393490455,98.72514343261719,317400,0.0,0.0
2021-10-06,97.48695352864402,99.49401068689171,97.40707653141783,98.74510955810547,222000,0.0,0.0
2021-10-07,100.06317746290136,101.9104654313009,99.53395520571723,99.96332550048828,286500,0.0,0.0
2021-10-08,99.99328384823643,99.99328384823643,98.33571988280904,99.4041519165039,170300,0.0,0.0
2021-10-11,98.8549537285087,100.43264067699225,97.89636115199401,98.16596221923828,137500,0.0,0.0
2021-10-12,99.01472392028293,99.40415192017191,97.72661299056682,98.27580261230469,180600,0.0,0.0
2021-10-13,98.85495332624144,100.24291620287983,97.46699044960305,97.7965087890625,184900,0.0,0.0
2021-10-14,99.59386151186644,101.6009186472367,97.55684955060077,99.01471710205078,213000,0.0,0.0
2021-10-15,100.58242056446993,101.25143709738403,98.10605074082868,98.19591522216797,238400,0.0,0.0
2021-10-18,97.31720782115946,98.5054667580146,96.77799807548274,97.9363021850586,193200,0.0,0.0
2021-10-19,98.2658161540598,98.725141261099,96.3386436298431,98.63526916503906,269600,0.0,0.0
2021-10-20,98.60531699180228,99.46405757708693,98.03615242883143,99.34423065185547,194800,0.0,0.0
2021-10-21,99.10458817844794,102.24997461657098,98.91486411085634,102.040283203125,377200,0.0,0.0
2021-10-22,101.65085149579681,102.84909027697992,101.22148120253318,101.85055541992188,236800,0.0,0.0
2021-10-25,102.34982012990329,103.75775789770232,101.63087383300305,102.89901733398438,196700,0.0,0.0
2021-10-26,103.74777134568112,103.74777134568112,100.78212165350904,101.00180053710938,221900,0.0,0.0
2021-10-27,100.4426145911731,103.29842480585002,98.93483248751892,99.01471710205078,263000,0.0,0.0
2021-10-28,100.51252434414104,106.96305873335845,100.51252434414104,106.83324432373047,464300,0.0,0.0
2021-10-29,102.7492411085883,105.80475541643374,100.33278851717829,103.05878448486328,560200,0.0,0.0
2021-11-01,103.63793258296313,105.465253179558,103.14865264151219,104.12721252441406,293300,0.0,0.0
2021-11-02,104.29696098624943,105.02589477143337,101.10165254567269,102.13014221191406,243900,0.0,0.0
2021-11-03,102.52955722610506,103.79769311532627,101.78065609939068,102.63939666748047,235300,0.0,0.0
2021-11-04,103.09872713029199,104.28698608419924,101.65085459076097,102.05026245117188,290700,0.0,0.0
2021-11-05,102.68932273998338,104.1272153957365,101.14159825689805,101.32133483886719,292800,0.0,0.0
2021-11-08,102.49960623378632,105.12575020713365,101.87052438815806,102.20004272460938,320700,0.0,0.0
2021-11-09,102.23998352664078,104.1671561077897,99.83351847973363,101.22148132324219,290500,0.0,0.0
2021-11-10,99.84350141183245,100.65231985225972,97.19738243250283,98.0361557006836,285800,0.0,0.0
2021-11-11,99.46405757420003,101.47111476702487,99.05465462666665,101.35128784179688,251300,0.0,0.0
2021-11-12,102.09020422512607,103.77773061390808,101.08168947919927,103.43822479248047,250400,0.0,0.0
2021-11-15,105.31547068842941,105.75482845541937,103.06876730067546,105.64498901367188,320400,0.0,0.0
2021-11-16,106.54366673066441,108.96012688660674,104.16715650160543,108.74044799804688,440100,0.0,0.0
2021-11-17,109.74897020616211,109.74897020616211,105.60504901024075,106.23412322998047,399500,0.0,0.0
2021-11-18,107.41239503952615,108.83031271834804,106.3639303848075,107.48229217529297,440000,0.0,0.0
2021-11-19,107.73192471164461,108.47083836997619,106.50373110830313,106.62355041503906,296100,0.0,0.0
2021-11-22,106.97303967742752,110.26820785106489,104.35688314974104,105.18566131591797,304100,0.0,0.0
2021-11-23,105.33543821077947,106.77333081919534,103.13866460855857,105.26554107666016,275800,0.0,0.0
2021-11-24,104.0872740691486,105.40533980995878,102.65936888175285,104.81620788574219,204600,0.0,0.0
2021-11-26,102.34982265271476,104.81620496384602,100.74218092646848,102.22999572753906,294100,0.0,0.0
2021-11-29,104.19999694824219,105.16000366210938,102.45999908447266,103.72000122070312,264000,0.15,0.0
2021-11-30,103.06999969482422,104.7300033569336,99.25,100.02999877929688,484100,0.0,0.0
2021-12-01,102.4000015258789,104.16000366210938,99.4000015258789,99.4000015258789,432200,0.0,0.0
2021-12-02,98.61000061035156,100.22000122070312,97.48999786376953,99.13999938964844,416300,0.0,0.0
2021-12-03,100.05000305175781,100.93000030517578,95.41999816894531,97.69999694824219,681800,0.0,0.0
2021-12-06,92.87999725341797,92.94000244140625,87.66000366210938,90.08999633789062,1109000,0.0,0.0
2021-12-07,92.11000061035156,95.97000122070312,91.9800033569336,95.94999694824219,636800,0.0,0.0
2021-12-08,95.01000213623047,95.37000274658203,90.87000274658203,93.58000183105469,926000,0.0,0.0
2021-12-09,92.66999816894531,94.68000030517578,89.5,89.54000091552734,709900,0.0,0.0
2021-12-10,91.7699966430664,92.18000030517578,86.61000061035156,87.81999969482422,587800,0.0,0.0
2021-12-13,88.18000030517578,88.91999816894531,85.5,86.23999786376953,596500,0.0,0.0
2021-12-14,85.4000015258789,87.87000274658203,84.91999816894531,87.19999694824219,644900,0.0,0.0
2021-12-15,87.83000183105469,89.91999816894531,84.9000015258789,89.79000091552734,780500,0.0,0.0
2021-12-16,90.01000213623047,90.68000030517578,85.44999694824219,86.36000061035156,689100,0.0,0.0
2021-12-17,86.08000183105469,89.19000244140625,84.70999908447266,87.37000274658203,11130900,0.0,0.0
2021-12-20,86.63999938964844,87.0999984741211,84.80999755859375,85.9800033569336,805500,0.0,0.0
2021-12-21,87.30000305175781,87.68000030517578,85.2300033569336,87.44000244140625,527000,0.0,0.0
2021-12-22,87.58999633789062,89.11000061035156,87.30999755859375,88.69000244140625,337700,0.0,0.0
2021-12-23,89.0999984741211,90.73999786376953,88.83999633789062,89.37000274658203,252800,0.0,0.0
2021-12-27,89.4800033569336,94.20999908447266,89.4800033569336,94.08999633789062,486100,0.0,0.0
2021-12-28,94.08000183105469,94.37999725341797,91.51000213623047,91.80999755859375,437500,0.0,0.0
2021-12-29,92.62000274658203,94.19999694824219,91.68000030517578,93.12999725341797,311700,0.0,0.0
2021-12-30,92.72000122070312,94.36000061035156,92.5199966430664,92.69000244140625,234500,0.0,0.0
2021-12-31,93.1500015258789,93.52999877929688,92.52999877929688,92.88999938964844,173600,0.0,0.0
2022-01-03,93.0,94.41999816894531,92.04000091552734,92.54000091552734,321100,0.0,0.0
2022-01-04,94.58000183105469,94.58000183105469,89.77999877929688,91.52999877929688,404300,0.0,0.0
2022-01-05,89.58999633789062,91.29000091552734,86.58999633789062,86.62999725341797,412400,0.0,0.0
2022-01-06,86.41999816894531,88.66000366210938,85.5999984741211,87.75,330000,0.0,0.0
2022-01-07,87.37000274658203,89.05999755859375,84.98999786376953,85.11000061035156,371600,0.0,0.0
2022-01-10,83.83999633789062,85.1500015258789,82.0199966430664,85.05000305175781,449400,0.0,0.0
2022-01-11,85.05000305175781,86.6500015258789,84.02999877929688,85.63999938964844,368700,0.0,0.0
2022-01-12,86.0199966430664,87.25,84.1500015258789,84.41999816894531,471200,0.0,0.0
2022-01-13,86.54000091552734,86.62999725341797,83.12999725341797,83.41000366210938,728300,0.0,0.0
2022-01-14,82.55000305175781,85.29000091552734,82.0,85.0,347100,0.0,0.0
2022-01-18,83.12000274658203,84.23999786376953,81.72000122070312,82.69000244140625,502800,0.0,0.0
2022-01-19,82.93000030517578,84.06999969482422,80.12000274658203,80.5199966430664,417700,0.0,0.0
2022-01-20,81.16000366210938,82.83999633789062,78.33000183105469,78.36000061035156,460400,0.0,0.0
2022-01-21,77.94999694824219,80.81999969482422,77.9000015258789,78.16000366210938,592000,0.0,0.0
2022-01-24,77.0,80.11000061035156,75.45999908447266,79.94000244140625,661800,0.0,0.0
2022-01-25,77.75,79.12999725341797,76.08000183105469,77.12000274658203,582300,0.0,0.0
2022-01-26,79.0,81.86000061035156,77.86000061035156,79.11000061035156,511500,0.0,0.0
2022-01-27,80.0999984741211,80.77999877929688,75.0199966430664,75.37000274658203,383200,0.0,0.0
2022-01-28,74.4000015258789,75.56999969482422,72.5,75.43000030517578,699900,0.0,0.0
2022-01-31,76.26000213623047,80.81999969482422,75.80999755859375,80.70999908447266,768700,0.0,0.0
2022-02-01,80.95999908447266,81.25,78.66000366210938,79.94999694824219,456800,0.0,0.0
2022-02-02,80.80999755859375,82.0999984741211,79.66000366210938,81.06999969482422,355500,0.0,0.0
2022-02-03,79.79000091552734,80.80999755859375,78.66000366210938,79.12999725341797,678900,0.0,0.0
2022-02-04,83.58999633789062,83.58999633789062,78.3499984741211,83.11000061035156,887300,0.0,0.0
2022-02-07,84.01000213623047,85.12000274658203,83.02999877929688,83.80999755859375,528300,0.0,0.0
2022-02-08,82.83999633789062,85.91000366210938,83.4800033569336,85.7699966430664,166045,0.0,0.0
