Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,32.49748898928534,32.49748898928534,31.342856002815267,32.033660888671875,679200,0.0,0
2021-09-21,32.26064083794656,32.28037860520303,31.510624505171535,31.559967041015625,409000,0.0,0
2021-09-22,31.875764371254906,32.27051219441984,31.80668406689018,31.964582443237305,332100,0.0,0
2021-09-23,32.201431991247,32.734336660221764,32.083005385168825,32.45801544189453,799600,0.0,0
2021-09-24,32.42840622315818,33.09947517381319,32.42840622315818,32.981048583984375,983400,0.0,0
2021-09-27,33.22776605064954,34.441614164944916,33.09947622116618,34.15542221069336,1151500,0.0,0
2021-09-28,34.05673584090802,34.44161665092016,33.7804146318067,33.84949493408203,999500,0.0,0
2021-09-29,33.79028574588224,34.372536702914076,33.56330330510199,34.263980865478516,352100,0.0,0
2021-09-30,34.36266727838768,34.57977896173397,33.829758836316415,33.85936737060547,307400,0.0,0
2021-10-01,34.04686763536265,34.856097231615344,33.88896926937662,34.392269134521484,333500,0.0,0
2021-10-04,34.43174534429017,34.806755382604585,34.26397997414066,34.51069641113281,281200,0.0,0
2021-10-05,34.60938372518365,34.97452302153208,34.34292950419609,34.63898849487305,293000,0.0,0
2021-10-06,34.38240590189271,34.51069951475269,33.928448520504375,34.32319259643555,528700,0.0,0
2021-10-07,34.609382727600334,34.90544170974366,34.39227105055126,34.74754333496094,397900,0.0,0
2021-10-08,34.71793904160269,34.9350507216252,34.62912096928387,34.65872573852539,265200,0.0,0
2021-10-11,34.865968578069435,34.9251781134296,34.36266493994367,34.372535705566406,219100,0.0,0
2021-10-12,34.204768657904594,34.421880339720396,34.01726551016914,34.29358673095703,404300,0.0,0
2021-10-13,34.244244717365845,34.32319202540087,33.69159850274328,34.27384948730469,380300,0.0,0
2021-10-14,34.638986974599376,34.83636088125289,34.26398069301126,34.76728057861328,278200,0.0,0
2021-10-15,36.31665961416688,36.35613514850326,35.03373486498757,35.546905517578125,474500,0.0,0
2021-10-18,35.694932289794956,36.13902262920976,35.15215688144089,35.22123718261719,419200,0.0,0
2021-10-19,35.40874403204988,35.47782433312476,34.91531115888985,35.152156829833984,331400,0.0,0
2021-10-20,35.033735525272554,35.7442800983426,35.033735525272554,35.73440933227539,367200,0.0,0
2021-10-21,35.704802421389246,35.89230555488173,35.51729928789676,35.74427795410156,292500,0.0,0
2021-10-22,35.76401853558978,36.06007752504814,35.67520046229284,35.85283660888672,225900,0.0,0
2021-10-25,36.09955228612147,36.09955228612147,35.51730132135841,35.596248626708984,526700,0.0,0
2021-10-26,35.59624737519967,35.70480321025999,35.30018840250412,35.35940170288086,273200,0.0,0
2021-10-27,35.11268288816747,35.280448247654775,34.38240062466186,34.52056121826172,317900,0.0,0
2021-10-28,34.599513233273896,35.02386579078906,34.451481870570866,34.98439025878906,286200,0.0,0
2021-10-29,35.05347102787844,35.21136939340336,34.737674296828594,34.895572662353516,209400,0.0,0
2021-11-01,35.07321044855371,35.63572363755723,34.99425937977012,35.61598587036133,305000,0.0,0
2021-11-02,35.57651013505339,35.73440850713469,35.29031815922037,35.339664459228516,437000,0.0,0
2021-11-03,35.18176596845697,36.30679233631507,35.18176596845697,35.912044525146484,315100,0.0,0
2021-11-04,35.98156524636551,36.031221631496436,35.11753202176151,35.39561080932617,203600,0.23,0
2021-11-05,35.64389486101939,36.269575892396226,35.5247187845559,35.981563568115234,259500,0.0,0
2021-11-08,36.031222577540916,36.19012528725567,35.524721374243704,35.703487396240234,202000,0.0,0
2021-11-09,35.49492652541277,36.14046709386717,34.95862848623705,35.07780456542969,221600,0.0,0
2021-11-10,35.25656967917365,35.683621389638326,35.16718667492432,35.58430862426758,198600,0.0,0
2021-11-11,35.62403433042616,35.733280654268356,35.35588529605153,35.683624267578125,163200,0.0,0
2021-11-12,35.64389652352014,35.64389652352014,35.06787563663058,35.39561080932617,179400,0.0,0
2021-11-15,35.554513436068476,35.64389644452178,35.246641575815474,35.40554428100586,726600,0.0,0
2021-11-16,35.45520037820659,35.45520037820659,34.928832093348205,35.02814865112305,329800,0.0,0
2021-11-17,35.02814743962397,35.02814743962397,34.20383708702964,34.75006866455078,293700,0.0,0
2021-11-18,34.76992884573889,35.46512958513446,34.75999908438633,35.087738037109375,360300,0.0,0
2021-11-19,34.75999830604945,34.899037693107374,34.06479758222062,34.35280990600586,355000,0.0,0
2021-11-22,34.630891111667566,35.47506483149583,34.442195328631314,34.908973693847656,253900,0.0,0
2021-11-23,35.276435485001244,35.44526795578059,34.90897368089253,35.316162109375,195200,0.0,0
2021-11-24,35.206914482856384,35.355883635932315,34.86924576526261,35.048011779785156,162300,0.0,0
2021-11-26,33.64767898333861,34.25349669495805,31.89974554110488,32.7637825012207,233900,0.0,0
2021-11-29,33.379531276449846,33.617883435167414,32.35659536916348,32.62474060058594,392400,0.0,0
2021-11-30,32.17782890865083,32.51549761925721,31.720982226072362,32.2672119140625,407700,0.0,0
2021-12-01,32.96240903566126,33.55829700446787,31.840160369873043,31.840160369873047,397600,0.0,0
2021-12-02,32.138104115226874,33.111383680345014,31.850091771563704,32.88296127319336,273300,0.0,0
2021-12-03,33.11138246854417,33.727129969137145,32.346662026394206,32.604881286621094,258900,0.0,0
2021-12-06,33.08158865230289,33.65760951706553,32.992205647084994,33.49870681762695,369500,0.0,0
2021-12-07,33.72713052813734,33.935689618942405,33.14117609072833,33.35966873168945,282900,0.0,0
2021-12-08,33.51856964280509,33.6576090292312,33.012068479604366,33.14117431640625,222900,0.0,0
2021-12-09,32.96240894724466,32.96240894724466,32.42611470185823,32.664466857910156,205000,0.0,0
2021-12-10,32.88296164065409,33.06172766364687,32.416183270779655,32.84323501586914,182400,0.0,0
2021-12-13,32.69426197874925,32.72405884152708,32.018928301929456,32.44597625732422,278900,0.0,0
2021-12-14,32.55522090524837,33.170972190437155,32.44597458727813,32.62474060058594,402500,0.0,0
2021-12-15,32.7935787339748,33.14117723060542,32.475773311758374,32.83330535888672,347600,0.0,0
2021-12-16,33.04186218194737,33.250421265566544,32.11823905330336,32.25727844238281,463900,0.0,0
2021-12-17,32.36652565169011,32.36652565169011,31.572012128940198,31.95933723449707,1594600,0.0,0
2021-12-20,31.50248937667619,31.94940250639363,31.025781280603088,31.8798828125,517700,0.0,0
2021-12-21,32.00899475149036,32.63467583027249,32.00899475149036,32.44597625732422,379700,0.0,0
2021-12-22,32.42611571428273,32.6346748044747,32.19768952383705,32.55522155761719,240000,0.0,0
2021-12-23,32.793575832975314,33.08158815529926,32.733985900878906,32.733985900878906,353300,0.0,0
2021-12-27,32.88295996799554,33.03192912055227,32.485701317432394,33.02199935913086,197800,0.0,0
2021-12-28,33.0021365158179,33.56822763834873,32.773714114493124,33.37953186035156,229700,0.0,0
2021-12-29,33.31994239580311,33.578161662539046,33.19083276243514,33.32987594604492,190600,0.0,0
2021-12-30,32.058649594065756,33.58809047363282,32.058649594065756,33.02199935913086,242500,0.0,0
2021-12-31,32.95247846999887,33.32987379551039,32.88295877694927,33.15110778808594,156900,0.0,0
2022-01-03,33.300078327055196,34.02507214811653,33.091519239189466,33.409324645996094,235200,0.0,0
2022-01-04,33.95555404335055,34.40246910153377,33.578162472919814,34.05487060546875,216800,0.0,0
2022-01-05,34.303154356939636,34.78979222346907,34.064798410091065,34.263427734375,643800,0.0,0
2022-01-06,34.908971928090175,35.604168877027554,34.581232976271785,35.50485610961914,399900,0.0,0
2022-01-07,35.47506441543902,35.80279959145188,35.15725900113712,35.7630729675293,508200,0.0,0
2022-01-10,35.98156617625904,36.40861791879237,35.88225340343059,36.11067581176758,373800,0.0,0
2022-01-11,36.19012385753153,36.22985048052564,35.18705125243559,35.852455139160156,332300,0.0,0
2022-01-12,35.882250906391576,36.160329681791346,35.29629649498551,35.97163391113281,1084600,0.0,0
2022-01-13,36.06101912616236,36.65690333526802,35.99149942805134,36.54765701293945,825900,0.0,0
2022-01-14,36.73635390999922,37.2627183826846,36.090809573335186,37.242855072021484,699500,0.0,0
2022-01-18,37.471278485144495,37.79901743722731,36.984640620495696,37.133609771728516,559900,0.0,0
2022-01-19,37.252786317874595,37.252786317874595,36.100740773271006,36.26957702636719,675800,0.0,0
2022-01-20,36.14046653034716,37.55073130153756,35.048010946280435,35.137393951416016,477200,0.0,0
2022-01-21,34.80965656517918,35.49492756481704,34.412401693391104,34.561370849609375,386800,0.0,0
2022-01-24,34.18397640164196,35.38568217594561,34.09459717868014,35.27643585205078,938000,0.0,0
2022-01-25,34.998356951531854,35.643897553974966,34.372675872883775,35.2863655090332,333600,0.0,0
2022-01-26,35.3459556484771,35.733280769869225,34.452125531003375,34.85931396484375,471300,0.0,0
2022-01-27,34.998356505153694,35.43533800532055,34.27335887408002,34.521644592285156,547100,0.0,0
2022-01-28,34.50178314251744,34.75999860807734,33.86616855702539,34.73020553588867,463000,0.0,0
2022-01-31,34.47198581708573,34.84938114339116,33.945621343305966,34.77986145019531,695400,0.0,0
2022-02-01,34.65075218803408,34.87917458071996,34.283290407499344,34.740135192871094,473500,0.0,0
2022-02-02,34.64082224522176,34.8195882539585,34.15418060176307,34.7599983215332,409400,0.0,0
2022-02-03,34.900001525878906,35.15999984741211,34.58000183105469,34.90999984741211,379200,0.24,0
2022-02-04,35.0099983215332,35.209999084472656,34.560001373291016,35.0,335500,0.0,0
2022-02-07,35.04999923706055,35.34000015258789,34.7599983215332,35.119998931884766,271700,0.0,0
2022-02-08,35.27000045776367,35.880001068115234,35.27000045776367,35.810001373291016,119823,0.0,0
