Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,4.0,4.0,3.8299999237060547,3.9200000762939453,341900,0,0.0
2021-10-19,3.950000047683716,3.9600000381469727,3.6500000953674316,3.7100000381469727,262200,0,0.0
2021-10-20,3.7200000286102295,3.75,3.25,3.509999990463257,1897800,0,0.0
2021-10-21,3.509999990463257,3.7200000286102295,3.509999990463257,3.5199999809265137,391800,0,0.0
2021-10-22,3.5399999618530273,3.7200000286102295,3.440000057220459,3.4700000286102295,264500,0,0.0
2021-10-25,3.5199999809265137,3.559999942779541,3.2699999809265137,3.4200000762939453,427700,0,0.0
2021-10-26,3.450000047683716,3.5999999046325684,3.25,3.2799999713897705,345500,0,0.0
2021-10-27,3.2699999809265137,3.4000000953674316,3.180000066757202,3.180000066757202,221200,0,0.0
2021-10-28,3.190000057220459,3.430000066757202,3.1600000858306885,3.3399999141693115,934900,0,0.0
2021-10-29,3.3499999046325684,3.390000104904175,3.259999990463257,3.2899999618530273,144400,0,0.0
2021-11-01,3.299999952316284,3.369999885559082,3.2899999618530273,3.299999952316284,117700,0,0.0
2021-11-02,3.3499999046325684,3.380000114440918,3.180000066757202,3.259999990463257,125400,0,0.0
2021-11-03,3.299999952316284,3.359999895095825,3.2300000190734863,3.2899999618530273,184100,0,0.0
2021-11-04,3.2799999713897705,3.3499999046325684,3.1700000762939453,3.190000057220459,200400,0,0.0
2021-11-05,3.200000047683716,3.2100000381469727,2.990000009536743,3.0899999141693115,359900,0,0.0
2021-11-08,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.130000114440918,200000,0,0.0
2021-11-09,3.109999895095825,3.130000114440918,3.0199999809265137,3.049999952316284,205200,0,0.0
2021-11-10,3.009999990463257,3.109999895095825,2.890000104904175,3.049999952316284,392400,0,0.0
2021-11-11,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.940000057220459,201900,0,0.0
2021-11-12,2.0,2.049999952316284,1.659999966621399,1.7100000381469727,6014900,0,0.0
2021-11-15,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,1488700,0,0.0
2021-11-16,1.6299999952316284,1.690000057220459,1.5399999618530273,1.5399999618530273,1246000,0,0.0
2021-11-17,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.440000057220459,1550800,0,0.0
2021-11-18,1.4700000286102295,1.4700000286102295,1.2899999618530273,1.340000033378601,1543600,0,0.0
2021-11-19,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,1094500,0,0.0
2021-11-22,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,929100,0,0.0
2021-11-23,1.2899999618530273,1.350000023841858,1.25,1.3200000524520874,993900,0,0.0
2021-11-24,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,740000,0,0.0
2021-11-26,1.3300000429153442,1.340000033378601,1.2400000095367432,1.25,671300,0,0.0
2021-11-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,594900,0,0.0
2021-11-30,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,730600,0,0.0
2021-12-01,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,721100,0,0.0
2021-12-02,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,999300,0,0.0
2021-12-03,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,659400,0,0.0
2021-12-06,1.100000023841858,1.149999976158142,1.0399999618530273,1.1299999952316284,664700,0,0.0
2021-12-07,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,1109500,0,0.0
2021-12-08,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,886200,0,0.0
2021-12-09,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,576300,0,0.0
2021-12-10,1.1699999570846558,1.2100000381469727,1.090000033378601,1.090000033378601,615600,0,0.0
2021-12-13,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,910500,0,0.0
2021-12-14,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1125900,0,0.0
2021-12-15,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,1586400,0,0.0
2021-12-16,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,807800,0,0.0
2021-12-17,1.0099999904632568,1.190000057220459,0.9800000190734863,1.0099999904632568,7958000,0,0.0
2021-12-20,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,788300,0,0.0
2021-12-21,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,2247600,0,0.0
2021-12-22,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,578100,0,0.0
2021-12-23,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.059999942779541,1252300,0,0.0
2021-12-27,1.059999942779541,1.059999942779541,0.949999988079071,0.9800000190734863,741900,0,0.0
2021-12-28,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,712000,0,0.0
2021-12-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,623000,0,0.0
2021-12-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,692800,0,0.0
2021-12-31,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,772700,0,0.0
2022-01-03,0.9300000071525574,1.0199999809265137,0.9100000262260437,1.0,619800,0,0.0
2022-01-04,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,257900,0,0.0
2022-01-05,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8799999952316284,519800,0,0.0
2022-01-06,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,789500,0,0.0
2022-01-07,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,303900,0,0.0
2022-01-10,0.8299999833106995,0.8399999737739563,0.75,0.7900000214576721,561400,0,0.0
2022-01-11,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,278700,0,0.0
2022-01-12,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,218000,0,0.0
2022-01-13,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,1700200,0,0.0
2022-01-14,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,2107000,0,0.0
2022-01-18,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7099999785423279,541200,0,0.0
2022-01-19,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,224800,0,0.0
2022-01-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,334500,0,0.0
2022-01-21,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,322700,0,0.0
2022-01-24,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,755300,0,0.0
2022-01-25,0.6800000071525574,0.75,0.5799999833106995,0.5899999737739563,6426500,0,0.0
2022-01-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,1170500,0,0.0
2022-01-27,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.550000011920929,840100,0,0.0
2022-01-28,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,515200,0,0.0
2022-01-31,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.5799999833106995,1149400,0,0.0
2022-02-01,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,681900,0,0.0
2022-02-02,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,521800,0,0.0
2022-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,161900,0,0.0
2022-02-04,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,328400,0,0.0
2022-02-07,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,327900,0,0.0
2022-02-08,0.5600000023841858,0.5619999766349792,0.5400000214576721,0.5400000214576721,88438,0,0.0
