Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.954850151123853,25.706562088130294,24.925178527832028,24.92517852783203,14600,0.0,0
2021-09-23,25.271359603606,25.548306697647845,25.00430556588636,25.192232131958008,12400,0.0,0
2021-09-24,25.39994389632197,25.96372738921149,25.33070759179839,25.835145950317383,16600,0.0,0
2021-09-27,25.924161548632046,26.329691960570784,25.46917906123636,25.577980041503906,19200,0.0,0
2021-09-28,25.29114241442463,25.845034726281693,25.29114241442463,25.429615020751953,12600,0.0,0
2021-09-29,25.61857309426513,25.77769451311522,25.2207695471399,25.45945167541504,13100,0.14,0
2021-09-30,26.255057828188633,26.255057828188633,25.0119206024517,25.25060272216797,18200,0.0,0
2021-10-01,25.180987399506268,25.926869736680633,24.942305279235693,25.618572235107422,14500,0.0,0
2021-10-04,25.60862836850727,25.737913813023376,25.041758063461987,25.260549545288086,19400,0.0,0
2021-10-05,25.260549471794963,25.77769504210877,25.021867338621743,25.539012908935547,13700,0.0,0
2021-10-06,25.141209171275456,25.171043252157585,24.614118278793267,24.71356964111328,115700,0.0,0
2021-10-07,24.822964432476027,25.220769881756073,24.624063604712966,24.71356964111328,228000,0.0,0
2021-10-08,24.95225224258049,27.58770296088147,24.713570106642585,27.329130172729492,896500,0.0,0
2021-10-11,27.329128668517544,28.82089335867955,27.329128668517544,27.96561622619629,66800,0.0,0
2021-10-12,27.707043835025868,27.707043835025868,26.93132550255004,26.94127082824707,23500,0.0,0
2021-10-13,27.199844583706543,27.6772088530659,26.692644336183356,27.378856658935547,18300,0.0,0
2021-10-14,27.408690515152443,27.86616602552295,27.11033832347205,27.199844360351562,20000,0.0,0
2021-10-15,27.448470437243248,27.478304516783208,26.48379473207785,26.632972717285156,9700,0.0,0
2021-10-18,26.533522850937693,27.537978017577615,26.533522850937693,26.642919540405273,16300,0.0,0
2021-10-19,26.851765772409635,26.851765772409635,26.364456176757812,26.364456176757812,17000,0.0,0
2021-10-20,26.235167344580297,26.782148865517776,26.085991255916216,26.354509353637695,14100,0.0,0
2021-10-21,26.12577310429802,26.344564579122764,25.45945145724434,25.787639617919922,31100,0.0,0
2021-10-22,25.638463973999023,25.777694742512644,25.33016456246607,25.638463973999023,23000,0.0,0
2021-10-25,25.777693638540903,26.34456391107145,25.777693638540903,26.265003204345703,15800,0.0,0
2021-10-26,26.195389018774076,26.603137896465068,25.618573394464118,25.86720085144043,21500,0.0,0
2021-10-27,25.50917640747684,25.906979954602072,25.459451675415036,25.45945167541504,17300,0.0,0
2021-10-28,25.70807957343387,25.96665235774983,25.459452115077404,25.817474365234375,13500,0.0,0
2021-10-29,25.747858837465937,26.155607715156926,25.578792090846967,25.86720085144043,14200,0.0,0
2021-11-01,26.056157540466625,26.444015755789266,25.51912133751813,25.97659683227539,47100,0.0,0
2021-11-02,25.837364651971633,26.394291516570007,25.837364651971633,26.195388793945312,13200,0.0,0
2021-11-03,26.205333495522616,26.802039752305525,26.205333495522616,26.53352165222168,12500,0.0,0
2021-11-04,26.672753241156187,26.762259277284386,25.708079392401885,26.51363182067871,46600,0.0,0
2021-11-05,26.493741435176776,27.100393042392433,26.274949954040512,26.55341339111328,32900,0.0,0
2021-11-08,26.553413237361262,27.000941523031887,25.97659761145379,26.095937728881836,30100,0.0,0
2021-11-09,26.155608086793947,26.662808333857505,25.797585833537365,25.99648666381836,48800,0.0,0
2021-11-10,25.996486818608012,26.27495025891183,25.658353318552308,25.946762084960938,56200,0.0,0
2021-11-11,26.085992871362933,27.30923952978895,25.737914045006416,26.821929931640625,50500,0.0,0
2021-11-12,27.000941037396295,27.398744583129886,26.7722042357091,27.398744583129883,23100,0.0,0
2021-11-15,27.349019557256433,27.74682309871387,27.120282758028022,27.49819564819336,40500,0.0,0
2021-11-16,27.75676811693669,29.686117642732675,27.75676811693669,29.397708892822266,68300,0.0,0
2021-11-17,29.39770890468968,29.39770890468968,27.438525298371992,27.597646713256836,40300,0.0,0
2021-11-18,27.76671328864963,27.776658614130433,26.851764210061354,27.140172958374023,31600,0.0,0
2021-11-19,26.901490619352305,27.00094198348964,26.255059597775137,26.453962326049805,32100,0.0,0
2021-11-22,25.767748521571125,26.92137972686662,25.767748521571125,25.93681526184082,33300,0.0,0
2021-11-23,26.15560745137681,26.38434615111467,25.887091242176883,26.334619522094727,23200,0.0,0
2021-11-24,26.125772617576448,26.9512156667387,26.006430608246426,26.076045989990234,18200,0.0,0
2021-11-26,25.767749673988206,26.364455954384173,25.539012867180794,25.67824363708496,14800,0.0,0
2021-11-29,25.877146249187135,26.066101751262313,25.558903406874236,25.58873748779297,30400,0.0,0
2021-11-30,25.46939747989059,26.304785892992857,25.061648599314122,26.185443878173828,92000,0.0,0
2021-12-01,25.946761865705678,26.294840688924864,25.061648715503537,25.260549545288086,42700,0.0,0
2021-12-02,25.638464188594376,25.94676170583084,25.101427968043467,25.817474365234375,22300,0.0,0
2021-12-03,25.877146365313898,25.877146365313898,24.862745878231575,25.171043395996094,18700,0.0,0
2021-12-06,25.270495170872973,25.737914118128412,24.962197648082235,25.16109848022461,27300,0.0,0
2021-12-07,25.45945164425634,26.39429140151423,25.439560992705186,26.10588264465332,20300,0.0,0
2021-12-08,26.105881756881505,26.821928116480297,25.54895681052689,26.404233932495117,17500,0.0,0
2021-12-09,26.175498717718746,26.583247600873595,25.12131881713867,25.121318817138672,30800,0.0,0
2021-12-10,25.419670192319487,26.374400595538493,25.161097414299274,26.155607223510742,27000,0.0,0
2021-12-13,25.558903300443816,25.658352765594753,23.788675126353574,24.484832763671875,131700,0.0,0
2021-12-14,24.504720993170007,24.852799804365997,24.126808101819194,24.405271530151367,60500,0.0,0
2021-12-15,24.28592927000008,25.061647592982947,24.28592927000008,24.872690200805664,43300,0.0,0
2021-12-16,24.872689849035023,25.310274683775912,24.47488631603279,24.604171752929688,99800,0.0,0
2021-12-17,24.614118810455878,25.668298721313477,24.077082580454057,25.668298721313477,246800,0.0,0
2021-12-20,25.20087918964461,25.46939729841645,25.00197646532244,25.360000610351562,41600,0.0,0
2021-12-21,25.6200008392334,26.6200008392334,25.34000015258789,26.010000228881836,24800,0.14,0
2021-12-22,25.860000610351562,26.1299991607666,25.520000457763672,26.049999237060547,83200,0.0,0
2021-12-23,26.049999237060547,26.440000534057617,25.6299991607666,26.0,39800,0.0,0
2021-12-27,25.739999771118164,26.360000610351562,25.739999771118164,26.360000610351562,90100,0.0,0
2021-12-28,26.360000610351562,26.360000610351562,25.510000228881836,26.100000381469727,18800,0.0,0
2021-12-29,26.040000915527344,26.65999984741211,25.8700008392334,26.25,88900,0.0,0
2021-12-30,26.309999465942383,26.579999923706055,26.18000030517578,26.3700008392334,15600,0.0,0
2021-12-31,26.209999084472656,26.889999389648438,26.09000015258789,26.670000076293945,26100,0.0,0
2022-01-03,26.760000228881836,26.920000076293945,26.040000915527344,26.280000686645508,45200,0.0,0
2022-01-04,26.329999923706055,26.899999618530273,26.010000228881836,26.670000076293945,55300,0.0,0
2022-01-05,26.469999313354492,26.649999618530273,26.1200008392334,26.5,46800,0.0,0
2022-01-06,26.5,26.6299991607666,26.200000762939453,26.329999923706055,16700,0.0,0
2022-01-07,26.139999389648438,26.510000228881836,25.709999084472656,25.959999084472656,24100,0.0,0
2022-01-10,25.639999389648438,26.049999237060547,24.610000610351562,25.15999984741211,67100,0.0,0
2022-01-11,24.280000686645508,25.579999923706055,24.280000686645508,25.5,35900,0.0,0
2022-01-12,25.459999084472656,25.639999389648438,24.950000762939453,25.56999969482422,177100,0.0,0
2022-01-13,25.600000381469727,25.850000381469727,25.360000610351562,25.649999618530273,50400,0.0,0
2022-01-14,25.5,26.760000228881836,25.5,26.520000457763672,38500,0.0,0
2022-01-18,26.43000030517578,26.8700008392334,26.15999984741211,26.420000076293945,67200,0.0,0
2022-01-19,26.68000030517578,26.68000030517578,25.559999465942383,25.559999465942383,40300,0.0,0
2022-01-20,25.799999237060547,25.8700008392334,24.639999389648438,24.770000457763672,26900,0.0,0
2022-01-21,24.489999771118164,24.950000762939453,23.729999542236328,24.209999084472656,52500,0.0,0
2022-01-24,23.969999313354492,24.260000228881836,23.040000915527344,24.020000457763672,42100,0.0,0
2022-01-25,23.969999313354492,24.170000076293945,23.229999542236328,23.920000076293945,20000,0.0,0
2022-01-26,24.34000015258789,24.760000228881836,22.799999237060547,23.170000076293945,57500,0.0,0
2022-01-27,23.770000457763672,23.889999389648438,22.709999084472656,23.0,47200,0.0,0
2022-01-28,23.040000915527344,23.309999465942383,22.520000457763672,23.290000915527344,23600,0.0,0
2022-01-31,23.190000534057617,24.270000457763672,23.030000686645508,24.059999465942383,29000,0.0,0
2022-02-01,23.889999389648438,24.40999984741211,23.09000015258789,24.280000686645508,14700,0.0,0
2022-02-02,23.520000457763672,24.489999771118164,23.520000457763672,24.030000686645508,21000,0.0,0
2022-02-03,23.670000076293945,23.979999542236328,22.899999618530273,23.5,19200,0.0,0
2022-02-04,23.510000228881836,23.93000030517578,23.010000228881836,23.690000534057617,23600,0.0,0
2022-02-07,23.65999984741211,24.020000457763672,23.049999237060547,23.809999465942383,27500,0.0,0
2022-02-08,23.899999618530273,23.899999618530273,23.5,23.5,1840,0.0,0
