Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,220.66277449915614,221.05946556873354,216.79498360599652,217.1817626953125,3052300,0.0,0.0
2021-06-17,217.3900187593157,218.38176155943373,212.9569272321645,214.50404357910156,2425400,0.0,0.0
2021-06-18,211.836269207989,213.5123018369462,210.20981161304803,210.74534606933594,5426300,0.0,0.0
2021-06-21,212.96685543610755,215.63463087054402,212.57014923435162,214.21644592285156,2872400,0.0,0.0
2021-06-22,213.89908126350346,215.00984349719434,213.10569912445982,213.71066284179688,2110900,0.0,0.0
2021-06-23,213.88916698311857,214.58338391371345,212.78833187432022,212.88751220703125,2234200,0.0,0.0
2021-06-24,214.00818135040103,216.23960274629457,212.87759511512675,215.8925018310547,3364300,0.0,0.0
2021-06-25,216.07099611702242,218.35200755321486,215.53546167058124,216.93382263183594,5219100,0.0,0.0
2021-06-28,217.3106863400594,218.2925171998349,214.51397939926053,214.9999237060547,2360300,0.0,0.0
2021-06-29,215.23793889945878,216.55695864077956,213.64123238446984,214.16685485839844,3001900,0.0,0.0
2021-06-30,213.75033809934106,218.04458651302227,213.75033809934106,217.53880310058594,2866300,0.0,0.0
2021-07-01,218.75863101338194,219.43300886095747,217.84622944341803,218.7982940673828,1630200,0.0,0.0
2021-07-02,219.16526149030585,220.21650650742708,217.8958318319562,219.49253845214844,1542700,0.0,0.0
2021-07-06,218.27267537475532,219.12557481211627,214.14702157855382,216.75531005859375,1935600,0.0,0.0
2021-07-07,216.2296980286559,219.7603002457237,216.20985893395456,218.91732788085938,1563200,0.0,0.0
2021-07-08,216.7552990073129,218.88755505839936,215.33711409937186,217.509033203125,2404700,0.0,0.0
2021-07-09,219.20491305135886,222.74544216242984,218.91731429361877,222.48757934570312,2161800,0.0,0.0
2021-07-12,221.0396430311291,223.8363498950801,220.2958359212876,223.16197204589844,2066300,0.0,0.0
2021-07-13,223.98512538361607,223.98512538361607,221.8627963215944,222.229736328125,1417300,0.0,0.0
2021-07-14,222.31898675286905,226.87108267727626,222.31898675286905,225.88926696777344,2631800,0.0,0.0
2021-07-15,228.10083948574322,231.50250995868083,227.14875975815602,230.88763427734375,5546800,0.0,0.0
2021-07-16,230.2727733989021,231.9289821326574,227.72398702575632,228.42813110351562,3592800,0.0,0.0
2021-07-19,223.8066084371464,224.73884914278185,218.19334024183144,218.83798217773438,6107100,0.0,0.0
2021-07-20,219.80987506937768,229.36036314029298,219.6710316817529,227.76365661621094,28237100,0.0,0.0
2021-07-21,227.3074498567895,230.1537620221997,226.84132952376117,229.93557739257812,4554700,0.0,0.0
2021-07-22,230.78848622968894,232.3157635665311,228.22978785024594,230.8182373046875,3680200,0.0,0.0
2021-07-23,227.1091181708404,229.21160822145586,224.31239600211273,227.42648315429688,3908400,0.0,0.0
2021-07-26,226.59339420031753,227.86282379326542,223.36031807027754,227.35704040527344,2776700,0.0,0.0
2021-07-27,226.79173472150305,230.35210285058392,226.20661010529204,228.45787048339844,2167100,0.0,0.0
2021-07-28,228.17027708393073,230.36202023430013,227.47604500605988,228.58680725097656,1713900,0.0,0.0
2021-07-29,230.9669890069441,231.32401703404474,229.42978458101635,230.9570770263672,1501900,0.0,0.0
2021-07-30,230.86780004542595,232.00831334654427,230.16367113090058,231.8595428466797,2236200,0.0,0.0
2021-08-02,233.19841149452327,234.90421039508357,230.30252420893822,230.50086975097656,2025300,0.0,0.0
2021-08-03,231.24466862700572,231.91906160521174,228.67605838724955,230.7289581298828,1783000,0.0,0.0
2021-08-04,229.88600280989613,231.05625214556906,227.01986648952268,227.69424438476562,2324000,0.0,0.0
2021-08-05,227.6347260043435,229.6380507180398,227.05951335851805,227.98184204101562,1467200,0.0,0.0
2021-08-06,228.10084274119293,228.98349322301013,227.1190119268054,227.78347778320312,1327400,0.0,0.0
2021-08-09,226.88100858015093,227.42647015629515,225.6710811322654,226.345458984375,1369800,0.0,0.0
2021-08-10,226.52399823443966,230.15378086129945,226.23638432058044,229.96534729003906,2388800,0.0,0.0
2021-08-11,230.67939747384443,232.74220932532128,229.95541428357524,232.246337890625,2098500,0.0,0.0
2021-08-12,232.51517395070343,232.7441800127891,229.70730104244524,230.9419708251953,1917200,0.93,0.0
2021-08-13,230.8523653694674,231.65887754295156,230.15536528524694,230.7627410888672,1404700,0.0,0.0
2021-08-16,230.86230718899992,232.79396180125022,229.17957682692352,232.73422241210938,1794500,0.0,0.0
2021-08-17,232.18658932026173,232.6943893283005,227.35745272105996,230.45407104492188,2679100,0.0,0.0
2021-08-18,228.97050049672444,230.49391576906302,227.25790035382482,227.43711853027344,2555300,0.0,0.0
2021-08-19,226.6007278193941,228.25358850570382,225.06734591272533,226.7500762939453,1945100,0.0,0.0
2021-08-20,227.14837247491792,227.74578158797826,225.5353329254532,226.72021484375,2081000,0.0,0.0
2021-08-23,226.27214843762746,230.61338806488212,226.27214843762746,228.1241455078125,2143300,0.0,0.0
2021-08-24,227.86527066666483,229.92635561176914,227.32758576402483,229.44842529296875,1265400,0.0,0.0
2021-08-25,229.86661683602205,231.34024418559207,227.81548338617148,229.66748046875,1804200,0.0,0.0
2021-08-26,229.08997498018527,230.1852325996714,228.44276279340937,229.88653564453125,1303100,0.0,0.0
2021-08-27,230.5835253940572,232.555001305238,229.6674859283254,230.14541625976562,1662200,0.0,0.0
2021-08-30,230.22507167556086,231.77835663293845,229.5679079803223,230.8722686767578,1318300,0.0,0.0
2021-08-31,230.4341486188131,231.64890017005428,229.57786378718552,230.91209411621094,1956300,0.0,0.0
2021-09-01,231.94761194229082,232.1865846906133,228.31332398786085,228.81117248535156,2484300,0.0,0.0
2021-09-02,229.9263473657243,230.44411405518198,228.78130190319106,229.97613525390625,1594500,0.0,0.0
2021-09-03,230.0060045566555,230.0060045566555,226.78990753489654,227.3773651123047,1622400,0.0,0.0
2021-09-07,226.72021277334838,226.72021277334838,221.8114336630955,221.97073364257812,3222400,0.0,0.0
2021-09-08,221.79150848025583,223.93225096970414,220.86551755573456,223.4344024658203,2428600,0.0,0.0
2021-09-09,222.94652767998883,224.01191561143952,221.3733245349733,221.97073364257812,1937900,0.0,0.0
2021-09-10,222.01057127674093,224.22101993147055,221.25384699228073,221.41314697265625,2356400,0.0,0.0
2021-09-13,223.3547662400103,224.73878451128272,221.2538448879073,222.6378631591797,2771400,0.0,0.0
2021-09-14,223.08591419185205,223.15560508089413,218.764592891071,219.24252319335938,2699700,0.0,0.0
2021-09-15,219.68063234430596,221.9508202720369,219.19273534839354,220.73606872558594,2021700,0.0,0.0
2021-09-16,220.31788878286602,220.45728576104952,217.57972191680116,218.70484924316406,2393500,0.0,0.0
2021-09-17,218.913950538869,218.913950538869,216.56410493051837,217.5498504638672,4391600,0.0,0.0
2021-09-20,215.1601635679969,216.90263333811632,213.26834532340519,214.8017120361328,4008500,0.0,0.0
2021-09-21,215.85714749752847,216.00651116448103,213.4276595622845,213.97528076171875,2568700,0.0,0.0
2021-09-22,215.50866030083102,217.49008759977957,215.3891815230819,216.08616638183594,2281100,0.0,0.0
2021-09-23,216.36497183103373,220.41745092087285,216.36497183103373,218.754638671875,2180000,0.0,0.0
2021-09-24,218.7944625562629,219.85985043758996,217.52992312197273,218.246826171875,1949100,0.0,0.0
2021-09-27,217.99790522197787,218.88407495080173,216.79310515809658,216.96237182617188,2199300,0.0,0.0
2021-09-28,215.68787686451907,217.41044359429645,213.54713441572747,214.04498291015625,2654100,0.0,0.0
2021-09-29,214.9012967045307,215.4788028182647,213.62680569254232,213.99520874023438,2109000,0.0,0.0
2021-09-30,215.23982268421656,215.319480268879,211.187343719006,211.36656188964844,2934400,0.0,0.0
2021-10-01,212.06355187668768,215.48875213409738,210.72932148596888,214.72206115722656,2276500,0.0,0.0
2021-10-04,214.32378727677317,215.68788735605918,212.27265381085576,213.28826904296875,2632200,0.0,0.0
2021-10-05,212.69084197658546,216.11604217120944,212.69084197658546,214.79176330566406,1560100,0.0,0.0
2021-10-06,212.850149319523,216.05629483544,212.2029371616252,215.92684936523438,1735900,0.0,0.0
2021-10-07,217.06195584181674,218.91395295351344,216.77321038370215,217.43035888671875,1852600,0.0,0.0
2021-10-08,217.73902348330068,218.6052902476605,215.80738396957773,216.76324462890625,1344800,0.0,0.0
2021-10-11,216.44461997338288,217.28100181186792,214.33373198984805,214.3636016845703,1355200,0.0,0.0
2021-10-12,214.77184542486225,215.30953032694362,213.0094574351325,213.40774536132812,1383700,0.0,0.0
2021-10-13,214.36359837342658,215.7476165823263,212.02371956191732,214.65235900878906,1600200,0.0,0.0
2021-10-14,216.22557457665113,217.8385989325093,215.59828057464796,217.6494140625,1425500,0.0,0.0
2021-10-15,219.3520574860668,220.49710298672892,218.31652407266913,219.77024841308594,2180200,0.0,0.0
2021-10-18,217.63945166026215,220.5170153769453,216.90263041216696,219.68063354492188,1883300,0.0,0.0
2021-10-19,220.40749266906806,220.88542298397158,218.51567441077398,220.82568359375,1599600,0.0,0.0
2021-10-20,221.27375210582733,222.7274764899702,219.8797823071681,222.6776885986328,1656900,0.0,0.0
2021-10-21,222.65775762970048,223.89242737563143,220.28800910793117,223.55389404296875,2649200,0.0,0.0
2021-10-22,222.01056293893842,222.93655386304894,216.30522334103676,216.4645233154297,3498600,0.0,0.0
2021-10-25,215.87707302645762,218.0576519771299,214.72206081255607,216.6039276123047,2710400,0.0,0.0
2021-10-26,217.26109074085943,219.52132727211043,215.83725126864638,217.38058471679688,2443900,0.0,0.0
2021-10-27,217.16152708539062,217.22126647594996,214.29391479349502,214.79176330566406,1647100,0.0,0.0
2021-10-28,213.45753769966234,217.83859862719848,213.45753769966234,217.53988647460938,1947900,0.0,0.0
2021-10-29,217.06194822816016,219.3520543902944,216.1259906076516,217.6792755126953,2615300,0.0,0.0
2021-11-01,217.75894039574425,219.10313748185087,217.13166158960817,218.8143768310547,1697800,0.0,0.0
2021-11-02,219.59100805380274,221.01486265358872,218.30656561838003,220.23822021484375,2297400,0.0,0.0
2021-11-03,219.9594266237451,222.09021758349814,218.63514779835165,221.84129333496094,2057300,0.0,0.0
2021-11-04,221.71185672321016,223.87251746367414,221.12439911953973,221.5326385498047,2320000,0.0,0.0
2021-11-05,223.27510434588726,226.63059842813348,222.85691342232698,225.08726501464844,2329200,0.0,0.0
2021-11-08,226.82973385898597,227.25789147454782,223.41450040073696,224.75868225097656,1715400,0.0,0.0
2021-11-09,224.7288071496758,227.27778900801752,224.38032231975907,226.76998901367188,2369000,0.0,0.0
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,1324800,0.98,0.0
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,1595800,0.0,0.0
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,2184600,0.0,0.0
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,1207900,0.0,0.0
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,1648500,0.0,0.0
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,1896600,0.0,0.0
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,1688300,0.0,0.0
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,2096100,0.0,0.0
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,2451600,0.0,0.0
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,4021400,0.0,0.0
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,3266000,0.0,0.0
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,3857800,0.0,0.0
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,2598100,0.0,0.0
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,5680300,0.0,0.0
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,3123100,0.0,0.0
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,6004900,0.0,0.0
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,3545300,0.0,0.0
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,4376400,0.0,0.0
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,4786700,0.0,0.0
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,4997400,0.0,0.0
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,4992000,0.0,0.0
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,3409500,0.0,0.0
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,2892300,0.0,0.0
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,3790600,0.0,0.0
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,2952000,0.0,0.0
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,2993200,0.0,0.0
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,5579100,0.0,0.0
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,3387400,0.0,0.0
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,2628200,0.0,0.0
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,3111100,0.0,0.0
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,2376100,0.0,0.0
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,2486400,0.0,0.0
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,1971200,0.0,0.0
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,1714500,0.0,0.0
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,1273100,0.0,0.0
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,1536500,0.0,0.0
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,2578600,0.0,0.0
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,3256400,0.0,0.0
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,4088500,0.0,0.0
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,3270400,0.0,0.0
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,3056700,0.0,0.0
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,3453700,0.0,0.0
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,3529500,0.0,0.0
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,3104800,0.0,0.0
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,3082500,0.0,0.0
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,3342500,0.0,0.0
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,3055000,0.0,0.0
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,2614800,0.0,0.0
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,2568700,0.0,0.0
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,4440800,0.0,0.0
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,5438100,0.0,0.0
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,5237800,0.0,0.0
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,3387600,0.0,0.0
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,2750000,0.0,0.0
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,3392300,0.0,0.0
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,3297800,0.0,0.0
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,3053300,0.0,0.0
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,2835900,0.0,0.0
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,8679900,0.0,0.0
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,5478700,0.0,0.0
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,3427300,0.0,0.0
2022-02-08,192.47999572753906,192.82000732421875,191.0500030517578,192.3000030517578,717905,0.0,0.0
