Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,72.87404323275503,74.06527910147781,72.06995182635886,73.45973205566406,329600,0.0,0.0
2021-07-19,71.48426148894337,73.18177597407065,70.59083081948356,71.57360076904297,120000,0.0,0.0
2021-07-20,71.91112266423181,75.196954144523,71.10703127178323,74.29359436035156,144600,0.0,0.0
2021-07-21,75.06790444494695,77.00366455155708,74.7006030720831,76.83490753173828,170900,0.0,0.0
2021-07-22,76.43782520972708,77.3610356093637,75.0083361848207,76.88453674316406,141700,0.0,0.0
2021-07-23,76.90439744302644,78.22468901142322,76.42789856147301,77.43052673339844,92200,0.0,0.0
2021-07-26,77.71840905909743,79.34643488526763,77.71840905909743,78.3338851928711,124200,0.0,0.0
2021-07-27,77.40075214450565,78.68133492718752,76.76542530911681,77.59928894042969,79200,0.0,0.0
2021-07-28,77.92687664271988,79.25708975513388,75.52454672186626,78.65155029296875,181900,0.0,0.0
2021-07-29,78.97913152091054,82.77124147019966,78.66146813780699,81.9373779296875,263900,0.0,0.0
2021-07-30,81.82818136308364,83.1583944281914,79.42585152766384,82.02671813964844,128100,0.0,0.0
2021-08-02,82.36424495761914,84.38935201617292,82.36424495761914,82.91022491455078,167600,0.0,0.0
2021-08-03,83.31722846984016,84.69707949211086,81.4112481824336,83.78379821777344,166200,0.0,0.0
2021-08-04,82.67197716040651,83.64482557934377,82.09620988335574,82.15577697753906,79800,0.0,0.0
2021-08-05,82.42380377121405,83.90292328643065,82.39402401047103,82.6819076538086,83500,0.0,0.0
2021-08-06,83.24773721528179,85.01474019100246,82.14584073964615,84.87576293945312,90400,0.0,0.0
2021-08-09,84.81620858546133,84.81620858546133,81.92745073741247,82.1160659790039,129200,0.0,0.0
2021-08-10,82.41387519551982,86.08686637612922,81.61972046700188,85.9081802368164,101000,0.0,0.0
2021-08-11,85.91810648070165,86.74204094265605,85.20336194730616,86.35488891601562,91300,0.0,0.0
2021-08-12,86.69240397208469,87.42699909860826,85.6897758789793,86.37474060058594,90500,0.0,0.0
2021-08-13,87.02992080424487,87.18875628197505,85.23313801115376,85.92802429199219,67100,0.0,0.0
2021-08-16,85.54087851140548,86.3946003321439,84.458840141919,85.40190124511719,117600,0.0,0.0
2021-08-17,84.89562116702659,84.89562116702659,82.48336212303973,83.44628143310547,131600,0.0,0.0
2021-08-18,83.35694042211237,84.4588369732675,81.58993732528856,81.69913482666016,87700,0.0,0.0
2021-08-19,80.52774547042976,81.15314311284355,79.72365413167797,80.83547973632812,113000,0.0,0.0
2021-08-20,80.44833336901215,82.25504536958748,80.01154335556772,82.15577697753906,72300,0.0,0.0
2021-08-23,82.97971523635043,83.58526230129303,81.9969452349244,83.22789001464844,82100,0.0,0.0
2021-08-24,83.6646755738054,85.07430642146733,83.4562096800266,84.78643035888672,82100,0.0,0.0
2021-08-25,84.97504109656974,85.96774019249624,84.94526133548284,85.6302261352539,56900,0.0,0.0
2021-08-26,85.64014169029298,85.82875692892404,83.29737895537058,83.73416137695312,56100,0.0,0.0
2021-08-27,83.84372506036487,86.5727774091774,83.73416387127776,85.98513793945312,137000,0.28,0.0
2021-08-30,86.44329788844114,86.44329788844114,83.46524427285014,84.71025085449219,88700,0.0,0.0
2021-08-31,84.30189155296556,84.90945541959987,81.08479855316526,81.28399658203125,137400,0.0,0.0
2021-09-01,81.2740302045695,82.31983879941302,79.6903854397738,80.96527099609375,109400,0.0,0.0
2021-09-02,81.50311885066174,83.06684693155492,81.44335336295757,82.0011215209961,71100,0.0,0.0
2021-09-03,81.94135314304408,81.94135314304408,80.44734518473787,80.67642974853516,73600,0.0,0.0
2021-09-07,80.73618748521196,81.57283589174607,80.06886575548187,80.3377914428711,89800,0.0,0.0
2021-09-08,80.23818379939621,80.90551311944431,79.232223926856,80.07882690429688,88300,0.0,0.0
2021-09-09,79.68042181093355,80.80590503340281,79.36170042764651,79.85970306396484,74600,0.0,0.0
2021-09-10,80.11866839022007,80.42742760012737,78.78401734300384,78.98322296142578,95000,0.0,0.0
2021-09-13,79.79994613370253,80.90551260746567,78.78401648806854,80.8357925415039,102500,0.0,0.0
2021-09-14,80.99514837714264,81.03498949987404,78.4553318951655,78.80393981933594,120000,0.0,0.0
2021-09-15,78.84377985545026,81.0250262027831,78.69437754699585,80.14854431152344,173500,0.0,0.0
2021-09-16,79.99914845929717,80.0589063479348,79.08282537190453,79.55094909667969,68700,0.0,0.0
2021-09-17,79.75014392515801,81.38359200633852,77.67845108110365,79.49118041992188,295600,0.0,0.0
2021-09-20,77.67845179153767,78.76410152797237,76.61272641664347,78.18641662597656,138800,0.0,0.0
2021-09-21,78.68442024552708,78.68442024552708,76.79200861857267,77.38961029052734,110200,0.0,0.0
2021-09-22,78.16650198046442,81.36367819174133,76.71232750531885,78.87366485595703,98800,0.0,0.0
2021-09-23,79.6704615108711,81.24415170251899,77.97725554699306,80.03898620605469,95900,0.0,0.0
2021-09-24,79.65054321608679,81.53299258166962,79.65054321608679,80.5369873046875,194900,0.0,0.0
2021-09-27,80.79595013632516,83.31584225042704,80.79595013632516,82.72819519042969,110900,0.0,0.0
2021-09-28,82.54891871253407,84.0927300079484,82.21028054905447,83.3457260131836,197400,0.0,0.0
2021-09-29,83.3656394994928,85.0688152276606,82.00111711932901,84.00308227539062,85700,0.0,0.0
2021-09-30,84.10269247729994,84.10269247729994,82.43935780140927,82.96724700927734,100800,0.0,0.0
2021-10-01,83.16644042478292,87.46918290687488,82.77799897562245,87.1205825805664,388700,0.0,0.0
2021-10-04,86.8417058522052,88.43531283652632,83.92340997510689,86.0847396850586,128400,0.0,0.0
2021-10-05,86.20426301557868,87.07078277594717,84.82977081816523,85.02897644042969,83200,0.0,0.0
2021-10-06,83.76404263195172,84.27200745307762,82.48915708779964,83.87360382080078,69800,0.0,0.0
2021-10-07,84.95925379068741,86.811824227406,84.52100903394019,86.15445709228516,180500,0.0,0.0
2021-10-08,86.5329394659191,87.34966352436173,85.92537561280619,86.0448989868164,43100,0.0,0.0
2021-10-11,86.15445759477056,87.42934315028837,85.77597832013787,86.283935546875,34000,0.0,0.0
2021-10-12,86.27397794566461,86.69229832913098,85.09869144050886,85.6763687133789,48600,0.0,0.0
2021-10-13,85.66641748878229,85.94529775535412,83.98316610979431,85.1883316040039,167800,0.0,0.0
2021-10-14,85.68633206522017,87.37954558165264,82.98715869844746,83.61463928222656,122800,0.0,0.0
2021-10-15,85.07877171933549,85.39749311443973,81.21427385383207,81.35371398925781,139900,0.0,0.0
2021-10-18,80.75611437700786,83.41544679743664,79.70034355475539,82.92740631103516,91400,0.0,0.0
2021-10-19,83.4154443922554,84.03297041769491,81.31387258831025,81.73219299316406,104500,0.0,0.0
2021-10-20,81.90151586135785,82.31983624675664,80.307901366457,80.4871826171875,125700,0.0,0.0
2021-10-21,80.44734168928005,81.74215156978592,79.68042098086278,80.8258285522461,199800,0.0,0.0
2021-10-22,80.74614653804342,81.42343042227098,80.06886265381586,80.44734191894531,88900,0.0,0.0
2021-10-25,80.57682677139682,81.65251427216711,79.03301558424037,79.09278106689453,137100,0.0,0.0
2021-10-26,79.53101905370892,79.58082235662799,77.01112694391342,78.12665557861328,193300,0.0,0.0
2021-10-27,78.19637778449305,78.9433817552305,76.62268759573267,77.04100799560547,153700,0.0,0.0
2021-10-28,83.99312500833116,83.99312500833116,78.64457405143258,79.80989837646484,254000,0.0,0.0
2021-10-29,79.04298243877216,80.0091088105457,76.94141061534576,77.5987777709961,155800,0.0,0.0
2021-11-01,77.96729036527353,81.49314988977893,77.69837228918927,80.14854431152344,149600,0.0,0.0
2021-11-02,80.08879135808725,80.83579534742881,77.72825601615759,78.27605438232422,128900,0.0,0.0
2021-11-03,78.2063318430122,80.64654935711312,77.7282535603323,78.68441772460938,241400,0.0,0.0
2021-11-04,79.40154274754651,80.27802466507117,78.19637726135612,78.68441772460938,127600,0.0,0.0
2021-11-05,79.43142083613661,80.71626855526205,78.58481787051922,79.65054321289062,194400,0.0,0.0
2021-11-08,79.90950444419697,81.09474552284891,78.41549657119421,78.79397583007812,132000,0.0,0.0
2021-11-09,78.93342063080279,79.52106011483248,77.2302524666013,77.29997253417969,95100,0.0,0.0
2021-11-10,77.20037280877985,79.41150578711475,77.20037280877985,78.604736328125,138200,0.0,0.0
2021-11-11,78.75414087099276,80.52702913652942,78.38561616453721,80.5170669555664,179200,0.0,0.0
2021-11-12,81.33379253641758,81.79195404052734,80.76606224774312,81.79195404052734,131600,0.0,0.0
2021-11-15,82.30987737243977,82.7281977746404,82.16047505767743,82.4891586303711,130900,0.0,0.0
2021-11-16,82.88755958813822,83.34572109937875,81.45330957109506,81.67243194580078,148100,0.0,0.0
2021-11-17,81.80190945386809,81.80190945386809,80.07882460555051,80.8258285522461,109500,0.0,0.0
2021-11-18,80.71627137255182,81.42343423199321,79.51110585725723,80.805908203125,81600,0.0,0.0
2021-11-19,80.10870248291177,80.96526760498527,79.3318196045002,79.680419921875,120600,0.0,0.0
2021-11-22,79.92942397285458,83.31584345535087,79.69038483259521,82.4393539428711,111000,0.0,0.0
2021-11-23,82.81784412846964,82.85768525326034,81.2640706573025,81.78199768066406,106100,0.0,0.0
2021-11-24,80.88558983377877,83.01704057663115,80.86567307122051,82.27999877929688,96900,0.0,0.0
2021-11-26,79.30000305175781,80.8499984741211,77.58000183105469,79.26000213623047,84300,0.33,0.0
2021-11-29,80.7300033569336,81.02999877929688,79.25,80.05999755859375,133900,0.0,0.0
2021-11-30,79.56999969482422,81.16000366210938,79.16999816894531,79.7699966430664,234100,0.0,0.0
2021-12-01,81.55000305175781,84.18000030517578,81.55000305175781,82.69999694824219,211200,0.0,0.0
2021-12-02,83.33999633789062,85.30000305175781,83.0199966430664,84.83000183105469,150000,0.0,0.0
2021-12-03,84.93000030517578,85.20999908447266,83.05999755859375,83.45999908447266,109900,0.0,0.0
2021-12-06,84.43000030517578,86.26000213623047,82.5,85.94000244140625,152700,0.0,0.0
2021-12-07,80.31999969482422,80.33999633789062,76.0,77.01000213623047,1133100,0.0,0.0
2021-12-08,77.27999877929688,77.91000366210938,75.72000122070312,76.20999908447266,1060500,0.0,0.0
2021-12-09,75.05000305175781,76.66000366210938,74.79000091552734,75.18000030517578,449200,0.0,0.0
2021-12-10,75.94000244140625,76.0,72.8499984741211,73.87999725341797,239500,0.0,0.0
2021-12-13,74.19000244140625,75.80999755859375,72.75,74.83000183105469,284700,0.0,0.0
2021-12-14,74.16000366210938,76.62000274658203,74.16000366210938,75.30000305175781,191100,0.0,0.0
2021-12-15,75.30999755859375,76.79000091552734,73.76000213623047,76.19000244140625,397700,0.0,0.0
2021-12-16,76.9800033569336,77.45999908447266,75.80999755859375,77.19000244140625,286400,0.0,0.0
2021-12-17,77.19000244140625,77.55000305175781,74.68000030517578,75.70999908447266,796800,0.0,0.0
2021-12-20,74.51000213623047,75.37999725341797,72.91000366210938,74.88999938964844,332600,0.0,0.0
2021-12-21,75.19999694824219,76.31999969482422,75.01000213623047,75.22000122070312,175200,0.0,0.0
2021-12-22,75.5199966430664,77.41000366210938,75.5199966430664,77.4000015258789,123700,0.0,0.0
2021-12-23,77.77999877929688,79.27999877929688,77.70999908447266,78.94000244140625,109600,0.0,0.0
2021-12-27,79.12000274658203,79.45999908447266,77.87000274658203,79.04000091552734,101300,0.0,0.0
2021-12-28,79.02999877929688,80.4000015258789,79.0199966430664,79.87000274658203,187700,0.0,0.0
2021-12-29,80.16000366210938,80.94000244140625,79.70999908447266,80.91999816894531,82900,0.0,0.0
2021-12-30,81.0,81.5999984741211,79.66999816894531,79.75,100300,0.0,0.0
2021-12-31,80.05000305175781,81.06999969482422,79.7300033569336,80.69000244140625,121400,0.0,0.0
2022-01-03,81.20999908447266,82.7699966430664,80.31999969482422,80.88999938964844,130000,0.0,0.0
2022-01-04,81.0,82.75,80.63999938964844,81.54000091552734,191200,0.0,0.0
2022-01-05,81.93000030517578,83.19000244140625,79.81999969482422,80.08000183105469,169800,0.0,0.0
2022-01-06,80.08000183105469,81.44000244140625,79.80999755859375,81.01000213623047,214700,0.0,0.0
2022-01-07,80.98999786376953,82.45999908447266,80.44000244140625,80.91999816894531,344400,0.0,0.0
2022-01-10,80.58999633789062,81.68000030517578,78.80999755859375,80.91000366210938,480600,0.0,0.0
2022-01-11,80.31999969482422,80.41999816894531,75.8499984741211,76.3499984741211,206000,0.0,0.0
2022-01-12,76.75,77.91999816894531,75.98999786376953,77.25,320900,0.0,0.0
2022-01-13,77.79000091552734,78.69000244140625,76.7699966430664,77.56999969482422,194700,0.0,0.0
2022-01-14,76.7300033569336,77.5,75.87999725341797,77.0199966430664,245500,0.0,0.0
2022-01-18,76.94000244140625,77.2699966430664,72.41999816894531,72.58000183105469,310800,0.0,0.0
2022-01-19,72.61000061035156,74.01000213623047,71.08000183105469,71.2699966430664,287400,0.0,0.0
2022-01-20,70.83999633789062,71.69999694824219,65.81999969482422,65.94000244140625,526000,0.0,0.0
2022-01-21,65.31999969482422,66.23999786376953,62.970001220703125,63.08000183105469,524900,0.0,0.0
2022-01-24,62.939998626708984,66.91999816894531,61.43000030517578,66.73999786376953,446900,0.0,0.0
2022-01-25,66.79000091552734,66.79000091552734,63.689998626708984,64.95999908447266,161200,0.0,0.0
2022-01-26,65.93000030517578,67.58999633789062,64.16999816894531,64.45999908447266,193000,0.0,0.0
2022-01-27,64.52999877929688,66.93000030517578,61.099998474121094,61.560001373291016,365400,0.0,0.0
2022-01-28,61.52000045776367,63.41999816894531,60.209999084472656,63.40999984741211,325800,0.0,0.0
2022-01-31,63.0,64.58999633789062,63.0,64.4000015258789,219200,0.0,0.0
2022-02-01,65.76000213623047,69.8499984741211,65.37000274658203,69.80000305175781,454200,0.0,0.0
2022-02-02,69.86000061035156,70.16000366210938,67.55999755859375,67.88999938964844,261400,0.0,0.0
2022-02-03,67.79000091552734,69.1500015258789,66.91999816894531,67.37999725341797,177400,0.0,0.0
2022-02-04,66.79000091552734,67.94000244140625,64.69000244140625,66.41000366210938,249000,0.0,0.0
2022-02-07,67.20999908447266,67.73999786376953,65.52999877929688,67.12000274658203,142800,0.0,0.0
2022-02-08,66.98999786376953,69.94999694824219,66.5199966430664,69.75,70523,0.0,0.0
