Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.50404026912535,44.47167391007703,43.50404026912535,44.02735137939453,37700,0.0,0
2021-09-23,44.363061061180474,45.705900805459734,44.34331297475727,45.40968704223633,41400,0.0,0
2021-09-24,45.320823902921965,46.38719423598706,45.320823902921965,45.96261978149414,38500,0.0,0
2021-09-27,46.011987643489775,48.016375139832334,46.011987643489775,47.591800689697266,40000,0.0,0
2021-09-28,47.769527010007316,47.769527010007316,46.21933806474422,46.871009826660156,37300,0.0,0
2021-09-29,47.08823740335134,47.82877376463223,46.6142945841191,47.710289001464844,43800,0.0,0
2021-09-30,47.94725681461716,47.94725681461716,46.37731975746247,46.64391326904297,47100,0.0,0
2021-10-01,46.56492310992354,47.9966273986018,46.56492310992354,47.73003387451172,52500,0.0,0
2021-10-04,47.759652292781084,48.38170382517073,47.22646903158085,47.54243087768555,34400,0.0,0
2021-10-05,47.78927727719343,47.937382276875525,47.14747764555051,47.82876968383789,16800,0.0,0
2021-10-06,47.33507979384902,47.53255689739017,46.75252441001195,47.354827880859375,31400,0.0,0
2021-10-07,47.739907970352526,48.20397861627674,47.35482967546332,48.17435836791992,28400,0.0,0
2021-10-08,48.29284312790984,48.50019239953286,48.04599768076931,48.17435836791992,15000,0.0,0
2021-10-11,48.31258768787319,48.361956020383886,47.44369072274805,47.552303314208984,17800,0.0,0
2021-10-12,47.44369305503191,47.749782758145024,47.07836285661869,47.50293731689453,22000,0.0,0
2021-10-13,47.50293684419366,47.50293684419366,46.67353601918286,47.10798263549805,22200,0.0,0
2021-10-14,47.64117050170898,47.730035011856536,47.40419721912799,47.641170501708984,28900,0.0,0
2021-10-15,48.39157680809911,48.39157680809911,47.4436912536621,47.44369125366211,43000,0.0,0
2021-10-18,47.37457553792682,47.62142097347244,46.900632753666734,46.959877014160156,31400,0.0,0
2021-10-19,47.11785802827138,47.216594696044915,46.55505073552484,47.21659469604492,30200,0.0,0
2021-10-20,47.05861583232329,48.10524188282979,46.920382984750525,48.045997619628906,32700,0.0,0
2021-10-21,47.8386500253477,48.04599930397589,47.60167673079924,47.8485221862793,29400,0.0,0
2021-10-22,48.075617923867895,49.309845159435525,48.075617923867895,48.93464279174805,38000,0.0,0
2021-10-25,49.24072403819699,49.299968295815106,48.65816868792005,49.03337478637695,40500,0.0,0
2021-10-26,49.171609670721985,49.171609670721985,48.13485960184097,48.34220886230469,31800,0.0,0
2021-10-27,48.00650104172372,48.19410599033917,46.80189783257162,47.01911926269531,39300,0.0,0
2021-10-28,47.19684595847937,48.01637460263826,47.009244785671115,47.70041275024414,29100,0.0,0
2021-10-29,47.897888985737055,48.68779743115412,47.36470568161194,47.67079162597656,41500,0.0,0
2021-11-01,47.88941573257843,49.27074885603765,46.62733684410341,49.191246032714844,42500,0.31,0
2021-11-02,48.94280411157853,48.94280411157853,48.18754626435156,48.4459228515625,39000,0.0,0
2021-11-03,48.21735955673934,49.946504277139056,48.21735955673934,49.61856460571289,48300,0.0,0
2021-11-04,49.807379345417075,49.807379345417075,48.39623830436125,48.863304138183594,35000,0.0,0
2021-11-05,49.409874717189275,50.88064282193633,49.409874717189275,50.26451110839844,38700,0.0,0
2021-11-08,50.66201499235164,50.68189069851436,49.87694165798922,50.24463653564453,22500,0.0,0
2021-11-09,49.98625428362403,50.40363651568013,49.499312768945636,50.34400939941406,23100,0.0,0
2021-11-10,50.29432357792128,50.64213895624445,49.380060054909485,50.38376235961914,23700,0.0,0
2021-11-11,50.60238854701394,50.62226425344105,50.06575963709521,50.5328254699707,29800,0.0,0
2021-11-12,50.68188979367302,50.68188979367302,49.67819129124673,49.926631927490234,29300,0.0,0
2021-11-15,50.1750733730944,50.1750733730944,49.658316386463866,50.04588317871094,25600,0.0,0
2021-11-16,49.37012232404978,50.165131582306785,49.37012232404978,49.74775314331055,32800,0.0,0
2021-11-17,49.549000723183426,49.67819091450322,49.0918708657789,49.49931335449219,29700,0.0,0
2021-11-18,49.64837461671394,49.87693954153138,49.21112047239838,49.74775314331055,50500,0.0,0
2021-11-19,49.191245327751574,49.310495770123524,48.73411547290641,48.903053283691406,27800,0.0,0
2021-11-22,49.37012542488156,50.443387043211985,49.230999269811264,49.459564208984375,42300,0.0,0
2021-11-23,49.83719217931364,50.53282291456849,49.83719217931364,50.34400939941406,26500,0.0,0
2021-11-24,50.2148206215259,50.2148206215259,49.59868889973201,49.61856460571289,15300,0.0,0
2021-11-26,48.17760816092051,48.187547909365925,45.97145407804721,46.448463439941406,40300,0.0,0
2021-11-29,47.322972913036914,47.322972913036914,46.23977155114891,46.4285888671875,49300,0.0,0
2021-11-30,45.643513625432306,46.52796167677419,45.6236379197849,45.961517333984375,60100,0.0,0
2021-12-01,47.004968287689586,47.67079117356255,46.110584259033196,46.1105842590332,57800,0.0,0
2021-12-02,46.647213662252476,48.336610789113635,46.518027257627324,47.86954116821289,39000,0.0,0
2021-12-03,48.00866890554972,48.00866890554972,46.955279265244485,47.17390823364258,33300,0.0,0
2021-12-06,47.631038913386135,48.7937392672104,47.631038913386135,48.227294921875,46100,0.0,0
2021-12-07,48.61486362373274,48.61486362373274,47.02484501112054,47.19378662109375,28600,0.0,0
2021-12-08,47.38259874598285,47.68072675317159,46.82609035256811,47.551536560058594,43600,0.0,0
2021-12-09,47.09440678174096,47.551536646319846,46.73665165610416,46.81615447998047,29400,0.0,0
2021-12-10,47.24347338194819,47.42235094742037,46.36896126085126,47.104347229003906,25700,0.0,0
2021-12-13,47.03478406709964,47.36272374260074,46.38883688285635,46.90559387207031,53900,0.0,0
2021-12-14,46.94534519008988,48.13785723413502,45.77270506132928,47.64097595214844,62700,0.0,0
2021-12-15,48.0384836052982,48.77386958764634,47.62110134750508,47.98879623413086,61700,0.0,0
2021-12-16,48.59498916372946,49.4198100911779,48.18754667864941,48.505550384521484,40200,0.0,0
2021-12-17,48.416113664620276,48.426049622331234,47.114283332089116,47.50185012817383,154700,0.0,0
2021-12-20,46.79627888183763,47.61116387393095,45.762764914484,46.647212982177734,37200,0.0,0
2021-12-21,47.26334800114241,48.1080446479635,47.26334800114241,47.69066619873047,28500,0.0,0
2021-12-22,47.541600366126765,47.93910690100388,46.80621441387509,47.8894157409668,22100,0.0,0
2021-12-23,48.26704801727578,48.475737248437255,47.99873166682387,48.09811019897461,14400,0.0,0
2021-12-27,48.09810982116244,48.773868670865795,47.78010610258478,48.60492706298828,16400,0.0,0
2021-12-28,48.38629860790745,48.93287105909285,48.12792200535895,48.49561309814453,26800,0.0,0
2021-12-29,48.5949905823745,48.823555515711156,48.475736346013655,48.71424102783203,15800,0.0,0
2021-12-30,48.74405427217824,49.38006172311442,48.247172977271426,48.38629913330078,29200,0.0,0
2021-12-31,48.58505218548323,49.360185788875654,48.46580173670826,49.29062271118164,38800,0.0,0
2022-01-03,49.46949911958092,50.60238783363188,49.161435151562024,49.678192138671875,51600,0.0,0
2022-01-04,50.16513338415698,51.029705746634065,50.16513338415698,50.38376235961914,42500,0.0,0
2022-01-05,50.90051796634095,51.476898262093655,50.66201329129979,50.74151611328125,51500,0.0,0
2022-01-06,51.14895899749425,52.17253319761558,51.01976880621868,52.102970123291016,49700,0.0,0
2022-01-07,52.142723940414946,52.28185009548324,51.675654313339905,51.894283294677734,68700,0.0,0
2022-01-10,51.97378058323218,52.17253385132263,51.33777315806534,51.8247184753418,52600,0.0,0
2022-01-11,52.09302970043526,52.09302970043526,50.85082654514938,51.447086334228516,43800,0.0,0
2022-01-12,50.84089367610508,51.705466063247414,50.84089367610508,51.158897399902344,34100,0.0,0
2022-01-13,51.39740027576346,52.073159112729044,51.39740027576346,51.8247184753418,32200,0.0,0
2022-01-14,51.3775262433541,52.2619743347168,51.27814771062023,52.2619743347168,34300,0.0,0
2022-01-18,52.04334504449915,52.37128851421801,51.42721330882224,51.46696472167969,44600,0.0,0
2022-01-19,51.76509194864635,51.88434239450079,50.811080800004135,50.980018615722656,32000,0.0,0
2022-01-20,50.602387168844864,51.645840877881355,49.73781481278057,49.956443786621094,44100,0.0,0
2022-01-21,48.0782332291564,49.92663217865108,48.0782332291564,48.286922454833984,55800,0.0,0
2022-01-24,48.28692311153973,50.860768302610936,47.96891939449569,50.81108093261719,65300,0.0,0
2022-01-25,50.52288837920417,50.930330874564554,49.38999967458765,50.55270004272461,35800,0.0,0
2022-01-26,50.98001799886851,51.82471843995028,49.28068495011699,49.956443786621094,41000,0.0,0
2022-01-27,49.60862587367155,50.771330056503146,48.58505163555662,48.833492279052734,38800,0.0,0
2022-01-28,49.08193044825689,49.08193044825689,47.67078948397023,48.84342956542969,36200,0.0,0
2022-01-31,48.83349220223887,49.578814131554864,48.197484762433774,49.568878173828125,57100,0.0,0
2022-02-01,49.2409348989359,49.60862599072479,48.67449053370047,49.598690032958984,43100,0.0,0
2022-02-02,49.558936298175624,49.558936298175624,48.66455229592457,49.07199478149414,39100,0.0,0
2022-02-03,49.071995588633904,49.88688057317631,48.80367924627434,49.191246032714844,29400,0.0,0
2022-02-04,49.34031202043325,49.747754513443034,48.69436484792598,49.38999938964844,24900,0.0,0
2022-02-07,49.540000915527344,49.650001525878906,49.08000183105469,49.619998931884766,30500,0.31,0
2022-02-08,49.83000183105469,50.58000183105469,49.79999923706055,50.529998779296875,8815,0.0,0
