Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1381300,0,0.0
2021-10-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,2360900,0,0.0
2021-10-18,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6499999761581421,7179200,0,0.0
2021-10-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,2549500,0,0.0
2021-10-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,2291200,0,0.0
2021-10-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,2339900,0,0.0
2021-10-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,4010700,0,0.0
2021-10-25,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,3185400,0,0.0
2021-10-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,4502900,0,0.0
2021-10-27,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,2823700,0,0.0
2021-10-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,1848100,0,0.0
2021-10-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1297300,0,0.0
2021-11-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,1648200,0,0.0
2021-11-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1652200,0,0.0
2021-11-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2358200,0,0.0
2021-11-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1725600,0,0.0
2021-11-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1643200,0,0.0
2021-11-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1286700,0,0.0
2021-11-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1496700,0,0.0
2021-11-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,3159900,0,0.0
2021-11-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,659900,0,0.0
2021-11-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,1629100,0,0.0
2021-11-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1835500,0,0.0
2021-11-16,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2023500,0,0.0
2021-11-17,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,4740400,0,0.0
2021-11-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284,3642800,0,0.0
2021-11-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,867700,0,0.0
2021-11-22,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,2297700,0,0.0
2021-11-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,1661800,0,0.0
2021-11-24,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,2784400,0,0.0
2021-11-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,861900,0,0.0
2021-11-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,851800,0,0.0
2021-11-30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,1665800,0,0.0
2021-12-01,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,1388000,0,0.0
2021-12-02,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,1236200,0,0.0
2021-12-03,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,2274700,0,0.0
2021-12-06,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5,1364100,0,0.0
2021-12-07,0.5,0.5299999713897705,0.5,0.5199999809265137,783300,0,0.0
2021-12-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,697500,0,0.0
2021-12-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,804300,0,0.0
2021-12-10,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,1688400,0,0.0
2021-12-13,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,1183600,0,0.0
2021-12-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,439000,0,0.0
2021-12-15,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,1169800,0,0.0
2021-12-16,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,1145200,0,0.0
2021-12-17,0.5,0.5199999809265137,0.4300000071525574,0.4699999988079071,1924200,0,0.0
2021-12-20,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,1053700,0,0.0
2021-12-21,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,812500,0,0.0
2021-12-22,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,4305200,0,0.0
2021-12-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,722500,0,0.0
2021-12-27,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,1288400,0,0.0
2021-12-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,2524400,0,0.0
2021-12-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,2975400,0,0.0
2021-12-30,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,1370600,0,0.0
2021-12-31,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,931300,0,0.0
2022-01-03,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,1365600,0,0.0
2022-01-04,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,952100,0,0.0
2022-01-05,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,561800,0,0.0
2022-01-06,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,1140600,0,0.0
2022-01-07,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,716000,0,0.0
2022-01-10,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,1373400,0,0.0
2022-01-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,3696500,0,0.0
2022-01-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,1649700,0,0.0
2022-01-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,964000,0,0.0
2022-01-14,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,652700,0,0.0
2022-01-18,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,859000,0,0.0
2022-01-19,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,1807300,0,0.0
2022-01-20,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,1308000,0,0.0
2022-01-21,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,1456100,0,0.0
2022-01-24,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,1285300,0,0.0
2022-01-25,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,819200,0,0.0
2022-01-26,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1389400,0,0.0
2022-01-27,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,1045400,0,0.0
2022-01-28,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,3453600,0,0.0
2022-01-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1217200,0,0.0
2022-02-01,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,615500,0,0.0
2022-02-02,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3199999928474426,1345900,0,0.0
2022-02-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,568800,0,0.0
2022-02-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,554900,0,0.0
2022-02-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,624600,0,0.0
2022-02-08,0.32100000977516174,0.32100000977516174,0.30000001192092896,0.3050000071525574,810635,0,0.0
