Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,35.47325268580312,36.36720599473876,35.47325268580312,36.22967529296875,80700,0.0,0.0
2021-07-16,36.455619518628524,36.691385367805715,35.43395751237907,35.49290084838867,105100,0.0,0.0
2021-07-19,34.65788729440587,35.090130932477365,34.26494296130434,34.57929992675781,114800,0.0,0.0
2021-07-20,34.63824117609158,36.239499621988394,34.62841915995122,35.29642868041992,147100,0.0,0.0
2021-07-21,35.76796731982764,36.268972630846974,35.65990639555671,35.856380462646484,81700,0.0,0.0
2021-07-22,35.85637958173857,36.39668044238815,34.97224817527123,35.06066131591797,82800,0.0,0.0
2021-07-23,34.87401148457899,36.416326622271534,34.39265024057014,34.43194580078125,149700,0.0,0.0
2021-07-26,34.196179007217744,35.29642843128156,33.989879195418276,34.333709716796875,132400,0.0,0.0
2021-07-27,34.13723738368283,34.71683379419511,33.91129352838902,34.35335922241211,96900,0.0,0.0
2021-07-28,34.628419211681326,35.12942447906588,33.970235453800555,34.99189376831055,124600,0.0,0.0
2021-07-29,35.36519506864818,35.79743499263431,35.099955655941606,35.48307800292969,89500,0.0,0.0
2021-07-30,35.4536051826725,36.082319108463935,35.31607447983445,35.40448760986328,123100,0.0,0.0
2021-08-02,35.404490349243815,36.25914817403027,34.77577637480638,34.824893951416016,162200,0.0,0.0
2021-08-03,35.05083626939341,35.50272395033558,34.422122322442426,35.37501525878906,196000,0.0,0.0
2021-08-04,34.84454193394445,35.33572519775565,34.39265048319065,35.0017204284668,93600,0.0,0.0
2021-08-05,35.08030499118267,36.58332820626735,34.66771288140728,35.49290084838867,60600,0.0,0.0
2021-08-06,36.11179058774392,36.77980010192623,35.610785325822576,36.51456069946289,87700,0.0,0.0
2021-08-09,36.288616292363194,36.48509033714679,35.82690659666708,35.98408508300781,101500,0.0,0.0
2021-08-10,35.95461209896166,37.71304901857187,35.070484504847975,36.51456069946289,78700,0.0,0.0
2021-08-11,36.612802929446275,37.290634521370016,35.44378804694359,37.251338958740234,78600,0.0,0.0
2021-08-12,37.467457083744755,37.467457083744755,36.54403393826467,36.94680404663086,91800,0.0,0.0
2021-08-13,37.09415655864064,37.13345211714214,36.72085999516857,36.76997756958008,57000,0.0,0.0
2021-08-16,36.53420879001159,36.90750910933397,36.16091221812001,36.77980041503906,62400,0.0,0.0
2021-08-17,36.494913862777416,36.701209910807265,36.298439830040685,36.612796783447266,82300,0.0,0.0
2021-08-18,36.57315749751463,36.94978890193697,35.27475954179282,36.47404098510742,106700,0.33,0.0
2021-08-19,36.0775845050488,36.53350909698895,35.8198853663639,36.13705062866211,121200,0.0,0.0
2021-08-20,35.97846749440234,36.79120394028998,35.41351664252697,36.67226791381836,109100,0.0,0.0
2021-08-23,36.781296143279086,37.01916820891842,36.46413086848776,36.83085250854492,76200,0.0,0.0
2021-08-24,36.75156165980215,37.18766295055722,35.69103582338082,36.543418884277344,61000,0.0,0.0
2021-08-25,36.66236065474769,37.26695436941997,36.65244711300235,36.702003479003906,109900,0.0,0.0
2021-08-26,36.92005448879493,36.92005448879493,36.05776165737536,36.09740447998047,100000,0.0,0.0
2021-08-27,36.117228065011865,37.64358828407237,36.117228065011865,37.54447555541992,101300,0.0,0.0
2021-08-30,37.425536080213064,37.425536080213064,36.71191610950545,36.78129577636719,68700,0.0,0.0
2021-08-31,36.92996386445058,37.55438463010088,36.67226850611531,37.35615539550781,109400,0.0,0.0
2021-09-01,37.27686486188313,37.544473753490884,36.78129368058909,37.20748519897461,81500,0.0,0.0
2021-09-02,37.356155481374955,37.76252371181615,36.979524093781386,37.26695251464844,83800,0.0,0.0
2021-09-03,37.375980460127934,37.42553682588679,36.77138296750816,36.880409240722656,100900,0.0,0.0
2021-09-07,36.920055947554644,39.388002290601605,36.751563547328,37.60394287109375,137600,0.0,0.0
2021-09-08,37.31651424286744,37.9607545579832,36.761473117355784,36.96961212158203,90400,0.0,0.0
2021-09-09,36.9101425571763,37.54447305244287,36.820939594972685,37.0191650390625,104800,0.0,0.0
2021-09-10,37.019167063971224,37.19757299813706,36.64253567487286,36.68217849731445,89100,0.0,0.0
2021-09-13,37.00925881642237,37.26695418691344,36.59297702604959,36.880409240722656,85500,0.0,0.0
2021-09-14,36.90023008795515,37.11828261987546,36.13705000714219,36.3551025390625,79400,0.0,0.0
2021-09-15,36.48395239189294,36.81102741142661,36.40465918660713,36.49386215209961,91300,0.0,0.0
2021-09-16,36.63262278109637,36.80111895785718,35.99829223992023,36.057762145996094,92100,0.0,0.0
2021-09-17,36.295634400503516,37.009258153556196,35.245025853962936,36.28572463989258,720000,0.0,0.0
2021-09-20,35.46307237125993,36.26589904263646,35.12608381819043,35.58201217651367,137800,0.0,0.0
2021-09-21,35.700950610046235,35.92891291413728,35.25493576251666,35.29458236694336,90500,0.0,0.0
2021-09-22,35.691036224365234,36.21634426832426,35.66130316220257,35.691036224365234,111100,0.0,0.0
2021-09-23,35.86944122809163,37.09845943799214,35.86944122809163,36.67226791381836,72400,0.0,0.0
2021-09-24,36.6127991461302,37.2074868587562,36.6127991461302,36.82094192504883,78700,0.0,0.0
2021-09-27,37.177750619273674,38.66446425361945,37.12819425431047,38.31756591796875,100600,0.0,0.0
2021-09-28,38.505878648371784,38.505878648371784,35.43333888664802,37.83190155029297,103400,0.0,0.0
2021-09-29,37.9508443679468,38.357212611038406,36.711916336459176,38.228363037109375,80200,0.0,0.0
2021-09-30,38.48606162020172,38.51579468263045,37.90128744668453,37.950843811035156,81100,0.0,0.0
2021-10-01,38.23827596797561,39.1699484716478,38.05987003181801,38.852783203125,119800,0.0,0.0
2021-10-04,38.7239334373049,39.55649320823442,38.52570420024392,38.624820709228516,70200,0.0,0.0
2021-10-05,38.84286748671565,38.932070449799525,38.416675972082444,38.46623611450195,123300,0.0,0.0
2021-10-06,38.14907062078941,38.73384475708008,37.78234522994224,38.73384475708008,82600,0.0,0.0
2021-10-07,39.13030109080444,39.13030109080444,38.644643437170465,38.753665924072266,74300,0.0,0.0
2021-10-08,38.59508173401209,38.793310960122504,38.30765332610541,38.6446418762207,30100,0.0,0.0
2021-10-11,38.81313496774614,38.92216123313801,38.15898115630298,38.33738708496094,45500,0.0,0.0
2021-10-12,38.18871347845324,38.406766005017445,38.08960075596478,38.23827362060547,53000,0.0,0.0
2021-10-13,38.15898390825628,38.15898390825628,37.54447665462182,37.693145751953125,50600,0.0,0.0
2021-10-14,38.15898206084185,38.258094787597656,37.6336778034014,38.258094787597656,89300,0.0,0.0
2021-10-15,38.813137674520256,38.813137674520256,37.74270580883016,37.7823486328125,90200,0.0,0.0
2021-10-18,37.831903805788514,37.99049022035168,37.633678349401,37.72288131713867,54300,0.0,0.0
2021-10-19,37.752613352603554,37.9111959819453,37.49491799776376,37.89137268066406,51600,0.0,0.0
2021-10-20,37.80217030486983,38.595083463943894,37.80217030486983,38.575260162353516,56600,0.0,0.0
2021-10-21,38.515795158729844,38.545528221526105,37.78234810218628,38.31756591796875,71100,0.0,0.0
2021-10-22,38.25809611237596,38.73384780382072,38.25809611237596,38.63473129272461,44200,0.0,0.0
2021-10-25,38.63473057664373,39.08074541603879,38.505881005061106,38.941986083984375,76600,0.0,0.0
2021-10-26,39.64569491842259,41.558600000709134,39.64569491842259,40.775596618652344,122900,0.0,0.0
2021-10-27,41.08285400047159,41.6279815744313,40.53772642651189,41.02338409423828,109900,0.0,0.0
2021-10-28,41.23152346354857,41.568512040068796,40.32958400593683,41.072940826416016,87700,0.0,0.0
2021-10-29,40.97382568145802,41.45948710581734,40.65666042588347,40.954002380371094,67000,0.0,0.0
2021-11-01,41.211703790973274,42.183022912459435,41.13241058224381,42.064083099365234,109700,0.0,0.0
2021-11-02,41.994700856096294,42.23257668678435,41.11258475808836,41.22161102294922,70400,0.0,0.0
2021-11-03,41.18196389160677,42.5200083328234,40.983734665399716,42.25239944458008,86500,0.0,0.0
2021-11-04,42.40106915045125,42.40106915045125,41.13240813357144,42.03434753417969,113800,0.0,0.0
2021-11-05,42.619122914090646,43.56070894395568,42.500186885542824,43.40212631225586,109700,0.0,0.0
2021-11-08,43.75893893918548,44.10583727052292,43.23363089056389,43.90760803222656,75200,0.0,0.0
2021-11-09,43.71929086210869,44.32388831713038,43.1642497697641,44.115745544433594,91300,0.0,0.0
2021-11-10,44.076101735529896,44.53202631139945,43.99680853229622,44.28424072265625,89900,0.0,0.0
2021-11-11,44.452733683327516,44.928485347069135,44.11574512704025,44.56175994873047,69800,0.0,0.0
2021-11-12,44.20494925689803,44.62123102842073,43.36247973442112,43.808494567871094,51800,0.0,0.0
2021-11-15,44.115744306325354,44.115744306325354,43.5111506491797,43.64990997314453,77600,0.0,0.0
2021-11-16,43.72920013646777,43.97698572800857,43.30300861654493,43.7490234375,73300,0.0,0.0
2021-11-17,43.44177356479061,43.6399990216974,43.015582026806186,43.5904426574707,82300,0.0,0.0
2021-11-18,43.590443692498475,43.719293267273926,43.14442884205138,43.42195129394531,74000,0.0,0.0
2021-11-19,43.03540005455752,43.42194875629332,42.81735130334411,43.3922119140625,70500,0.0,0.0
2021-11-22,43.669736233161764,44.95822061846094,42.83717645204552,43.63999938964844,107600,0.0,0.0
2021-11-23,43.900001525878906,44.40999984741211,43.61000061035156,44.40999984741211,68900,0.39,0.0
2021-11-24,44.06999969482422,44.41999816894531,43.20000076293945,43.869998931884766,37000,0.0,0.0
2021-11-26,42.56999969482422,42.880001068115234,40.91999816894531,41.59000015258789,83900,0.0,0.0
2021-11-29,42.20000076293945,42.650001525878906,41.369998931884766,41.5,109200,0.0,0.0
2021-11-30,41.029998779296875,41.220001220703125,40.540000915527344,40.75,89400,0.0,0.0
2021-12-01,41.619998931884766,42.25,40.779998779296875,40.83000183105469,106500,0.0,0.0
2021-12-02,41.22999954223633,42.52000045776367,40.959999084472656,42.130001068115234,92300,0.0,0.0
2021-12-03,42.34000015258789,42.34000015258789,40.93000030517578,41.220001220703125,72400,0.0,0.0
2021-12-06,41.849998474121094,42.790000915527344,41.77000045776367,42.13999938964844,95300,0.0,0.0
2021-12-07,42.4900016784668,43.040000915527344,41.25,41.5099983215332,120500,0.0,0.0
2021-12-08,41.81999969482422,41.93000030517578,41.279998779296875,41.90999984741211,85400,0.0,0.0
2021-12-09,41.79999923706055,41.91999816894531,41.08000183105469,41.560001373291016,79900,0.0,0.0
2021-12-10,41.880001068115234,41.880001068115234,41.119998931884766,41.5099983215332,162900,0.0,0.0
2021-12-13,41.529998779296875,41.540000915527344,40.54999923706055,40.86000061035156,113900,0.0,0.0
2021-12-14,40.88999938964844,41.88999938964844,40.88999938964844,41.25,134100,0.0,0.0
2021-12-15,41.43000030517578,41.93000030517578,40.650001525878906,40.77000045776367,276100,0.0,0.0
2021-12-16,41.439998626708984,42.29999923706055,40.90999984741211,41.5,155300,0.0,0.0
2021-12-17,41.15999984741211,41.849998474121094,39.959999084472656,40.79999923706055,1001600,0.0,0.0
2021-12-20,40.290000915527344,40.290000915527344,39.279998779296875,39.97999954223633,111600,0.0,0.0
2021-12-21,40.18000030517578,41.40999984741211,40.18000030517578,40.95000076293945,76700,0.0,0.0
2021-12-22,40.900001525878906,41.31999969482422,40.790000915527344,41.279998779296875,64300,0.0,0.0
2021-12-23,41.43000030517578,41.88999938964844,41.20000076293945,41.27000045776367,49700,0.0,0.0
2021-12-27,41.310001373291016,41.810001373291016,41.0,41.7400016784668,50700,0.0,0.0
2021-12-28,41.689998626708984,42.18000030517578,41.5099983215332,41.810001373291016,47400,0.0,0.0
2021-12-29,41.83000183105469,42.08000183105469,41.560001373291016,41.90999984741211,45600,0.0,0.0
2021-12-30,41.84000015258789,42.119998931884766,41.540000915527344,41.709999084472656,80100,0.0,0.0
2021-12-31,41.599998474121094,42.04999923706055,41.29999923706055,41.81999969482422,64200,0.0,0.0
2022-01-03,42.06999969482422,42.970001220703125,41.86000061035156,42.31999969482422,87400,0.0,0.0
2022-01-04,42.599998474121094,43.619998931884766,42.599998474121094,42.88999938964844,73400,0.0,0.0
2022-01-05,43.150001525878906,43.65999984741211,42.86000061035156,43.040000915527344,74900,0.0,0.0
2022-01-06,43.2400016784668,44.400001525878906,43.119998931884766,44.36000061035156,47500,0.0,0.0
2022-01-07,44.34000015258789,44.75,43.84000015258789,44.29999923706055,165300,0.0,0.0
2022-01-10,44.29999923706055,44.72999954223633,43.95000076293945,44.20000076293945,64400,0.0,0.0
2022-01-11,44.15999984741211,44.16999816894531,43.34000015258789,43.95000076293945,58200,0.0,0.0
2022-01-12,44.06999969482422,44.2599983215332,43.59000015258789,43.650001525878906,59900,0.0,0.0
2022-01-13,43.83000183105469,44.4900016784668,43.83000183105469,44.220001220703125,48000,0.0,0.0
2022-01-14,43.79999923706055,44.720001220703125,43.61000061035156,44.619998931884766,55900,0.0,0.0
2022-01-18,44.45000076293945,44.7400016784668,43.63999938964844,43.91999816894531,73100,0.0,0.0
2022-01-19,44.31999969482422,44.31999969482422,42.90999984741211,43.15999984741211,64200,0.0,0.0
2022-01-20,43.2400016784668,43.65999984741211,42.22999954223633,42.290000915527344,67400,0.0,0.0
2022-01-21,42.02000045776367,43.380001068115234,41.83000183105469,42.27000045776367,118900,0.0,0.0
2022-01-24,41.72999954223633,43.400001525878906,41.66999816894531,43.22999954223633,104200,0.0,0.0
2022-01-25,42.90999984741211,43.540000915527344,42.2599983215332,43.310001373291016,62800,0.0,0.0
2022-01-26,43.529998779296875,44.0,42.150001525878906,42.689998626708984,126600,0.0,0.0
2022-01-27,42.79999923706055,43.79999923706055,41.560001373291016,41.79999923706055,70600,0.0,0.0
2022-01-28,40.5,42.36000061035156,40.20000076293945,41.22999954223633,81300,0.0,0.0
2022-01-31,40.83000183105469,42.060001373291016,40.369998931884766,41.900001525878906,141900,0.0,0.0
2022-02-01,42.0099983215332,42.58000183105469,40.97999954223633,41.7599983215332,81700,0.0,0.0
2022-02-02,42.029998779296875,42.08000183105469,41.279998779296875,41.95000076293945,126600,0.0,0.0
2022-02-03,41.83000183105469,42.52000045776367,41.630001068115234,41.7400016784668,55500,0.0,0.0
2022-02-04,42.040000915527344,42.45000076293945,41.61000061035156,42.36000061035156,68300,0.0,0.0
2022-02-07,42.27000045776367,42.47999954223633,42.060001373291016,42.45000076293945,89000,0.0,0.0
2022-02-08,42.720001220703125,43.220001220703125,42.720001220703125,43.119998931884766,13585,0.0,0.0
